date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,0.9,0.9,0.9,0.9,0
2019-01-03,1546473600,0.9,0.9,0.9,0.9,0
2019-01-04,1546560000,0.8,0.9,0.8,0.9,133300
2019-01-07,1546819200,0.9,0.9,0.9,0.9,0
2019-01-08,1546905600,0.9,0.9,0.9,0.9,0
2019-01-09,1546992000,0.9,0.9,0.9,0.9,0
2019-01-10,1547078400,0.9,0.9,0.9,0.9,0
2019-01-11,1547164800,0.9,1.0,0.9,1.0,200
2019-01-14,1547424000,1.0,1.0,1.0,1.0,0
2019-01-15,1547510400,1.0,1.0,1.0,1.0,0
2019-01-16,1547596800,1.0,1.0,1.0,1.0,0
2019-01-17,1547683200,1.0,1.0,1.0,1.0,0
2019-01-18,1547769600,1.1,1.1,1.1,1.1,77600
2019-01-21,1548028800,1.1,1.1,1.1,1.1,0
2019-01-22,1548115200,1.1,1.1,1.1,1.1,0
2019-01-23,1548201600,1.1,1.1,1.1,1.1,0
2019-01-24,1548288000,1.1,1.1,1.1,1.1,0
2019-01-25,1548374400,1.1,1.1,1.1,1.1,40400
2019-01-28,1548633600,1.1,1.1,1.1,1.1,0
2019-01-29,1548720000,1.1,1.1,1.1,1.1,0
2019-01-30,1548806400,1.1,1.1,1.1,1.1,0
2019-01-31,1548892800,1.1,1.1,1.1,1.1,0
2019-02-01,1548979200,1.0,1.1,1.0,1.1,33010
2019-02-11,1549843200,1.1,1.1,1.1,1.1,0
2019-02-12,1549929600,1.1,1.1,1.1,1.1,0
2019-02-13,1550016000,1.1,1.1,1.1,1.1,0
2019-02-14,1550102400,1.1,1.1,1.1,1.1,0
2019-02-15,1550188800,1.2,1.2,1.1,1.1,72400
2019-02-18,1550448000,1.1,1.1,1.1,1.1,0
2019-02-19,1550534400,1.1,1.1,1.1,1.1,0
2019-02-20,1550620800,1.1,1.1,1.1,1.1,0
2019-02-21,1550707200,1.1,1.1,1.1,1.1,0
2019-02-22,1550793600,1.0,1.0,1.0,1.0,21100
2019-02-25,1551052800,1.0,1.0,1.0,1.0,0
2019-02-26,1551139200,1.0,1.0,1.0,1.0,0
2019-02-27,1551225600,1.0,1.0,1.0,1.0,0
2019-02-28,1551312000,1.0,1.0,1.0,1.0,0
2019-03-01,1551398400,0.9,0.9,0.9,0.9,4100
2019-03-04,1551657600,0.9,0.9,0.9,0.9,0
2019-03-05,1551744000,0.9,0.9,0.9,0.9,0
2019-03-06,1551830400,0.9,0.9,0.9,0.9,0
2019-03-07,1551916800,0.9,0.9,0.9,0.9,0
2019-03-08,1552003200,0.9,0.9,0.8,0.8,63700
2019-03-11,1552262400,0.8,0.8,0.8,0.8,0
2019-03-12,1552348800,0.8,0.8,0.8,0.8,0
2019-03-13,1552435200,0.8,0.8,0.8,0.8,0
2019-03-14,1552521600,0.8,0.8,0.8,0.8,0
2019-03-15,1552608000,0.7,0.7,0.7,0.7,38400
2019-03-18,1552867200,0.7,0.7,0.7,0.7,0
2019-03-19,1552953600,0.7,0.7,0.7,0.7,0
2019-03-20,1553040000,0.7,0.7,0.7,0.7,0
2019-03-21,1553126400,0.7,0.7,0.7,0.7,0
2019-03-22,1553212800,0.8,0.8,0.6,0.8,5220
2019-03-25,1553472000,0.8,0.8,0.8,0.8,0
2019-03-26,1553558400,0.8,0.8,0.8,0.8,0
2019-03-27,1553644800,0.8,0.8,0.8,0.8,0
2019-03-28,1553731200,0.8,0.8,0.8,0.8,0
2019-03-29,1553817600,0.8,0.8,0.8,0.8,64500
2019-04-01,1554076800,0.8,0.8,0.8,0.8,0
2019-04-02,1554163200,0.8,0.8,0.8,0.8,0
2019-04-03,1554249600,0.8,0.8,0.8,0.8,0
2019-04-04,1554336000,0.8,0.8,0.8,0.8,0
2019-04-05,1554422400,0.8,0.8,0.8,0.8,84700
2019-04-08,1554681600,0.8,0.8,0.8,0.8,0
2019-04-09,1554768000,0.8,0.8,0.8,0.8,0
2019-04-10,1554854400,0.8,0.8,0.8,0.8,0
2019-04-11,1554940800,0.8,0.8,0.8,0.8,0
2019-04-12,1555027200,0.8,0.8,0.8,0.8,10010
2019-04-16,1555372800,0.8,0.8,0.8,0.8,0
2019-04-17,1555459200,0.8,0.8,0.8,0.8,0
2019-04-18,1555545600,0.8,0.8,0.8,0.8,0
2019-04-19,1555632000,0.8,0.8,0.8,0.8,3300
2019-04-22,1555891200,0.8,0.8,0.8,0.8,0
2019-04-23,1555977600,0.8,0.8,0.8,0.8,0
2019-04-24,1556064000,0.8,0.8,0.8,0.8,0
2019-04-25,1556150400,0.8,0.8,0.8,0.8,0
2019-04-26,1556236800,0.8,0.8,0.8,0.8,2000
2019-05-02,1556755200,0.8,0.8,0.8,0.8,0
2019-05-03,1556841600,0.8,0.8,0.8,0.8,0
2019-05-06,1557100800,0.8,0.8,0.8,0.8,0
2019-05-07,1557187200,0.8,0.8,0.8,0.8,0
2019-05-08,1557273600,0.8,0.8,0.8,0.8,0
2019-05-09,1557360000,0.8,0.8,0.8,0.8,0
2019-05-10,1557446400,0.7,0.7,0.7,0.7,1600
2019-05-13,1557705600,0.7,0.7,0.7,0.7,0
2019-05-14,1557792000,0.7,0.7,0.7,0.7,0
2019-05-15,1557878400,0.7,0.7,0.7,0.7,0
2019-05-16,1557964800,0.7,0.7,0.7,0.7,0
2019-05-17,1558051200,0.6,0.6,0.6,0.6,104600
2019-05-20,1558310400,0.6,0.6,0.6,0.6,0
2019-05-21,1558396800,0.6,0.6,0.6,0.6,0
2019-05-22,1558483200,0.6,0.6,0.6,0.6,0
2019-05-23,1558569600,0.6,0.6,0.6,0.6,0
2019-05-24,1558656000,0.6,0.6,0.6,0.6,24400
2019-05-27,1558915200,0.6,0.6,0.6,0.6,0
2019-05-28,1559001600,0.6,0.6,0.6,0.6,0
2019-05-29,1559088000,0.6,0.6,0.6,0.6,0
2019-05-30,1559174400,0.6,0.6,0.6,0.6,0
2019-05-31,1559260800,0.6,0.7,0.6,0.6,3800
2019-06-03,1559520000,0.6,0.6,0.6,0.6,0
2019-06-04,1559606400,0.6,0.6,0.6,0.6,0
2019-06-05,1559692800,0.6,0.6,0.6,0.6,0
2019-06-14,1560470400,0.7,0.8,0.7,0.8,12700
2019-06-17,1560729600,0.8,0.8,0.8,0.8,0
2019-06-18,1560816000,0.8,0.8,0.8,0.8,0
2019-06-19,1560902400,0.8,0.8,0.8,0.8,0
2019-06-20,1560988800,0.8,0.8,0.8,0.8,0
2019-06-21,1561075200,0.9,0.9,0.9,0.9,50900
2019-06-24,1561334400,0.9,0.9,0.9,0.9,0
2019-06-25,1561420800,0.9,0.9,0.9,0.9,0
2019-06-26,1561507200,0.9,0.9,0.9,0.9,0
2019-06-27,1561593600,0.9,0.9,0.9,0.9,0
2019-06-28,1561680000,1.0,1.0,1.0,1.0,1000
2019-07-01,1561939200,1.0,1.0,1.0,1.0,0
2019-07-02,1562025600,1.0,1.0,1.0,1.0,0
2019-07-03,1562112000,1.0,1.0,1.0,1.0,0
2019-07-04,1562198400,1.0,1.0,1.0,1.0,0
2019-07-05,1562284800,1.0,1.1,1.0,1.1,74400
2019-07-08,1562544000,1.1,1.1,1.1,1.1,0
2019-07-09,1562630400,1.1,1.1,1.1,1.1,0
2019-07-10,1562716800,1.1,1.1,1.1,1.1,0
2019-07-11,1562803200,1.1,1.1,1.1,1.1,0
2019-07-12,1562889600,1.0,1.2,1.0,1.2,27700
2019-07-15,1563148800,1.2,1.2,1.2,1.2,0
2019-07-16,1563235200,1.2,1.2,1.2,1.2,0
2019-07-17,1563321600,1.2,1.2,1.2,1.2,0
2019-07-18,1563408000,1.2,1.2,1.2,1.2,0
2019-07-19,1563494400,1.3,1.3,1.2,1.3,28300
2019-07-22,1563753600,1.3,1.3,1.3,1.3,0
2019-07-23,1563840000,1.3,1.3,1.3,1.3,0
2019-07-24,1563926400,1.3,1.3,1.3,1.3,0
2019-07-25,1564012800,1.3,1.3,1.3,1.3,0
2019-07-26,1564099200,1.4,1.4,1.3,1.4,17800
2019-07-29,1564358400,1.4,1.4,1.4,1.4,0
2019-07-30,1564444800,1.4,1.4,1.4,1.4,0
2019-07-31,1564531200,1.4,1.4,1.4,1.4,0
2019-08-01,1564617600,1.4,1.4,1.4,1.4,0
2019-08-02,1564704000,1.6,1.6,1.6,1.6,133000
2019-08-05,1564963200,1.6,1.6,1.6,1.6,0
2019-08-06,1565049600,1.6,1.6,1.6,1.6,0
2019-08-07,1565136000,1.6,1.6,1.6,1.6,0
2019-08-08,1565222400,1.6,1.6,1.6,1.6,0
2019-08-09,1565308800,1.8,1.8,1.8,1.8,89700
2019-08-12,1565568000,1.8,1.8,1.8,1.8,0
2019-08-13,1565654400,1.8,1.8,1.8,1.8,0
2019-08-14,1565740800,1.8,1.8,1.8,1.8,0
2019-08-15,1565827200,1.8,1.8,1.8,1.8,0
2019-08-16,1565913600,2.0,2.0,1.9,2.0,106300
2019-08-19,1566172800,2.0,2.0,2.0,2.0,0
2019-08-20,1566259200,2.0,2.0,2.0,2.0,0
2019-08-21,1566345600,2.0,2.0,2.0,2.0,0
2019-08-22,1566432000,2.0,2.0,2.0,2.0,0
2019-08-23,1566518400,2.3,2.3,2.3,2.3,74900
2019-08-26,1566777600,2.3,2.3,2.3,2.3,0
2019-08-27,1566864000,2.3,2.3,2.3,2.3,0
2019-08-28,1566950400,2.3,2.3,2.3,2.3,0
2019-08-29,1567036800,2.3,2.3,2.3,2.3,0
2019-08-30,1567123200,2.6,2.6,2.6,2.6,24000
2019-09-03,1567468800,2.6,2.6,2.6,2.6,0
2019-09-04,1567555200,2.6,2.6,2.6,2.6,0
2019-09-05,1567641600,2.6,2.6,2.6,2.6,0
2019-09-06,1567728000,2.9,2.9,2.3,2.5,195800
2019-09-09,1567987200,2.8,2.8,2.8,2.8,0
2019-09-10,1568073600,2.8,2.8,2.8,2.8,0
2019-09-11,1568160000,2.8,2.8,2.8,2.8,0
2019-09-12,1568246400,2.8,2.8,2.8,2.8,0
2019-09-13,1568332800,2.5,2.5,2.4,2.4,17100
2019-09-16,1568592000,2.5,2.5,2.5,2.5,0
2019-09-17,1568678400,2.5,2.5,2.5,2.5,0
2019-09-18,1568764800,2.5,2.5,2.5,2.5,0
2019-09-19,1568851200,2.5,2.5,2.5,2.5,0
2019-09-20,1568937600,2.2,2.2,2.2,2.2,11600
2019-09-23,1569196800,2.2,2.2,2.2,2.2,0
2019-09-24,1569283200,2.2,2.2,2.2,2.2,0
2019-09-25,1569369600,2.2,2.2,2.2,2.2,0
2019-09-26,1569456000,2.2,2.2,2.2,2.2,0
2019-09-27,1569542400,1.9,2.0,1.9,1.9,105200
2019-09-30,1569801600,1.9,1.9,1.9,1.9,0
2019-10-01,1569888000,1.9,1.9,1.9,1.9,0
2019-10-02,1569974400,1.9,1.9,1.9,1.9,0
2019-10-03,1570060800,1.9,1.9,1.9,1.9,0
2019-10-04,1570147200,1.8,1.9,1.7,1.9,15500
2019-10-07,1570406400,1.8,1.8,1.8,1.8,0
2019-10-08,1570492800,1.8,1.8,1.8,1.8,0
2019-10-09,1570579200,1.8,1.8,1.8,1.8,0
2019-10-10,1570665600,1.8,1.8,1.8,1.8,0
2019-10-11,1570752000,1.9,2.0,1.8,2.0,76800
2019-10-14,1571011200,1.9,1.9,1.9,1.9,0
2019-10-15,1571097600,1.9,1.9,1.9,1.9,0
2019-10-16,1571184000,1.9,1.9,1.9,1.9,0
2019-10-17,1571270400,1.9,1.9,1.9,1.9,0
2019-10-18,1571356800,2.1,2.1,2.1,2.1,200
2019-10-21,1571616000,2.1,2.1,2.1,2.1,0
2019-10-22,1571702400,2.1,2.1,2.1,2.1,0
2019-10-23,1571788800,2.1,2.1,2.1,2.1,0
