date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,37.382,38.94,37.382,38.161,200
2019-01-03,1546473600,38.161,38.161,38.161,38.161,0
2019-01-04,1546560000,38.161,38.161,38.161,38.161,0
2019-01-07,1546819200,38.161,38.161,38.161,38.161,0
2019-01-08,1546905600,38.161,38.161,38.161,38.161,0
2019-01-09,1546992000,38.161,38.161,38.161,38.161,0
2019-01-10,1547078400,38.161,38.161,38.161,38.161,0
2019-01-11,1547164800,38.161,38.161,38.161,38.161,75
2019-01-14,1547424000,38.161,38.161,38.161,38.161,0
2019-01-15,1547510400,38.161,38.161,38.161,38.161,0
2019-01-16,1547596800,38.161,38.161,38.161,38.161,0
2019-01-17,1547683200,38.161,38.161,38.161,38.161,0
2019-01-18,1547769600,38.94,38.94,38.94,38.94,100
2019-01-21,1548028800,38.94,38.94,38.94,38.94,0
2019-01-22,1548115200,38.94,38.94,38.94,38.94,0
2019-01-23,1548201600,38.94,38.94,38.94,38.94,0
2019-01-24,1548288000,38.94,38.94,38.94,38.94,900
2019-01-25,1548374400,38.94,38.94,38.94,38.94,0
2019-01-28,1548633600,38.94,38.94,38.94,38.94,1000
2019-01-29,1548720000,38.94,38.94,38.94,38.94,0
2019-01-30,1548806400,38.94,38.94,38.94,38.94,0
2019-01-31,1548892800,37.382,37.382,37.382,37.382,4000
2019-02-01,1548979200,37.382,37.382,37.382,37.382,100
2019-02-11,1549843200,37.382,38.94,37.382,37.902,3000
2019-02-12,1549929600,37.382,38.94,37.382,38.161,200
2019-02-13,1550016000,38.94,38.94,38.94,38.94,1400
2019-02-14,1550102400,38.94,38.94,38.94,38.94,600
2019-02-15,1550188800,38.94,38.94,38.94,38.94,500
2019-02-18,1550448000,38.94,38.94,38.94,38.94,800
2019-02-19,1550534400,38.94,38.94,38.94,38.94,2300
2019-02-20,1550620800,38.94,38.94,38.94,38.94,1000
2019-02-21,1550707200,37.46,37.46,37.46,37.46,600
2019-02-22,1550793600,37.46,37.46,37.382,37.4,2600
2019-02-25,1551052800,37.382,37.382,37.382,37.382,7400
2019-02-26,1551139200,37.382,37.382,37.382,37.382,6800
2019-02-27,1551225600,37.382,37.382,37.382,37.382,7000
2019-02-28,1551312000,34.111,38.94,34.111,38.501,1100
2019-03-01,1551398400,34.111,37.382,34.111,36.565,400
2019-03-04,1551657600,34.345,34.345,34.345,34.345,100
2019-03-05,1551744000,36.214,36.214,33.878,35.271,3600
2019-03-06,1551830400,33.878,33.956,33.488,33.784,1000
