date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,25.143,26.433,25.143,26.433,34850
2019-01-03,1546473600,25.826,26.585,25.598,26.433,27660
2019-01-04,1546560000,26.206,26.585,25.902,26.585,15700
2019-01-07,1546819200,26.585,26.966,26.585,26.585,7280
2019-01-08,1546905600,26.585,26.89,25.902,26.585,3010
2019-01-09,1546992000,26.89,26.89,26.206,26.585,4490
2019-01-10,1547078400,26.661,26.661,26.282,26.282,3880
2019-01-11,1547164800,26.585,26.585,26.357,26.433,3760
2019-01-14,1547424000,26.433,26.585,26.433,26.51,4690
2019-01-15,1547510400,25.826,27.346,25.826,27.307,33920
2019-01-16,1547596800,27.346,27.346,27.042,27.193,1970
2019-01-17,1547683200,27.193,27.193,26.661,26.661,5620
2019-01-18,1547769600,26.472,26.813,26.472,26.813,2710
2019-01-21,1548028800,26.966,26.966,26.624,26.813,570
2019-01-22,1548115200,26.624,27.042,26.624,26.738,22730
2019-01-23,1548201600,26.813,27.193,26.813,26.966,14140
2019-01-24,1548288000,27.649,27.649,27.118,27.193,20260
2019-01-25,1548374400,27.346,28.484,27.346,28.105,44710
2019-01-28,1548633600,28.256,28.712,27.953,28.256,33840
2019-01-29,1548720000,27.725,28.332,27.725,28.181,9220
2019-01-30,1548806400,28.256,28.409,28.105,28.409,30710
2019-01-31,1548892800,28.712,30.156,28.712,30.08,82430
2019-02-01,1548979200,30.346,30.346,29.396,29.624,39830
2019-02-11,1549843200,29.548,30.384,29.358,29.358,74680
2019-02-12,1549929600,29.396,29.434,29.207,29.396,55810
2019-02-13,1550016000,29.396,31.448,29.396,31.448,179100
2019-02-14,1550102400,31.827,31.827,31.067,31.372,62050
2019-02-15,1550188800,30.991,31.143,30.763,31.029,35970
2019-02-18,1550448000,30.839,31.295,30.839,31.067,55200
2019-02-19,1550534400,31.067,31.372,30.611,30.611,41510
2019-02-20,1550620800,30.574,31.143,29.852,30.536,52410
2019-02-21,1550707200,30.536,30.536,29.776,30.308,39590
2019-02-22,1550793600,30.308,30.308,29.852,29.928,22860
2019-02-25,1551052800,29.928,30.08,29.624,30.004,41950
2019-02-26,1551139200,29.928,30.763,29.928,30.384,110450
2019-02-27,1551225600,30.384,30.384,29.7,29.7,49060
2019-02-28,1551312000,29.7,29.965,28.712,28.864,121180
2019-03-01,1551398400,29.245,30.308,28.712,30.231,154360
2019-03-04,1551657600,30.231,31.523,30.231,30.536,147660
