date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,4.518,4.518,4.518,4.518,0
2019-01-03,1546473600,4.518,4.518,4.518,4.518,0
2019-01-04,1546560000,4.518,4.518,4.518,4.518,0
2019-01-07,1546819200,4.518,4.518,4.518,4.518,0
2019-01-08,1546905600,4.518,4.518,4.518,4.518,0
2019-01-09,1546992000,4.518,4.518,4.518,4.518,1000
2019-01-10,1547078400,4.027,4.027,4.027,4.027,100
2019-01-11,1547164800,4.63,4.63,4.63,4.63,100
2019-01-14,1547424000,4.63,4.63,4.63,4.63,0
2019-01-15,1547510400,4.63,4.63,4.63,4.63,0
2019-01-16,1547596800,4.63,4.63,4.63,4.63,0
2019-01-17,1547683200,4.63,4.63,4.63,4.63,0
2019-01-18,1547769600,4.63,4.63,4.63,4.63,0
2019-01-21,1548028800,4.63,4.63,4.63,4.63,0
2019-01-22,1548115200,4.63,4.63,4.63,4.63,0
2019-01-23,1548201600,4.63,4.63,4.63,4.63,0
2019-01-24,1548288000,4.63,4.63,4.63,4.63,0
2019-01-25,1548374400,4.63,4.63,4.63,4.63,0
2019-01-28,1548633600,4.63,4.63,4.63,4.63,0
2019-01-29,1548720000,4.63,4.63,4.63,4.63,0
2019-01-30,1548806400,4.63,4.63,4.63,4.63,0
2019-01-31,1548892800,4.63,4.63,4.63,4.63,0
2019-02-01,1548979200,4.63,4.63,4.63,4.63,1
2019-02-11,1549843200,4.63,4.63,4.63,4.63,0
2019-02-12,1549929600,4.63,4.63,4.63,4.63,0
2019-02-13,1550016000,4.63,4.63,4.63,4.63,0
2019-02-14,1550102400,4.63,4.63,4.63,4.63,0
2019-02-15,1550188800,4.63,4.63,4.63,4.63,0
2019-02-18,1550448000,3.953,4.329,3.953,4.329,6000
2019-02-19,1550534400,4.141,4.329,4.141,4.329,2200
2019-02-20,1550620800,4.479,4.518,4.479,4.518,2000
2019-02-21,1550707200,4.367,4.367,4.367,4.367,200
2019-02-22,1550793600,4.367,4.367,4.367,4.367,0
2019-02-25,1551052800,4.367,4.367,4.367,4.367,0
2019-02-26,1551139200,4.367,4.367,4.367,4.367,0
2019-02-27,1551225600,4.367,4.367,4.367,4.367,0
2019-02-28,1551312000,4.367,4.367,4.367,4.367,0
2019-03-01,1551398400,4.367,4.367,4.367,4.367,0
2019-03-04,1551657600,4.367,4.367,4.367,4.367,0
2019-03-05,1551744000,4.479,4.479,4.479,4.479,1000
2019-03-06,1551830400,4.518,4.518,4.518,4.518,100
2019-03-07,1551916800,4.518,4.518,4.518,4.518,0
2019-03-08,1552003200,4.518,4.518,4.518,4.518,0
2019-03-11,1552262400,4.518,4.518,4.518,4.518,1
2019-03-12,1552348800,4.518,4.518,4.518,4.518,0
2019-03-13,1552435200,4.518,4.518,4.518,4.518,0
2019-03-14,1552521600,4.518,4.518,4.518,4.518,0
2019-03-15,1552608000,4.518,4.518,4.518,4.518,0
2019-03-18,1552867200,4.63,4.63,4.63,4.63,100
2019-03-19,1552953600,4.63,4.63,4.63,4.63,0
2019-03-20,1553040000,4.63,4.63,4.63,4.63,34
2019-03-21,1553126400,4.63,4.63,4.63,4.63,2
2019-03-22,1553212800,4.63,4.63,4.63,4.63,9
2019-03-25,1553472000,4.518,4.555,4.518,4.555,500
2019-03-26,1553558400,4.555,4.555,4.555,4.555,100
2019-03-27,1553644800,4.555,4.555,4.555,4.555,0
2019-03-28,1553731200,4.555,4.555,4.555,4.555,0
2019-03-29,1553817600,4.555,4.555,4.555,4.555,132
2019-04-01,1554076800,4.555,4.555,4.555,4.555,0
2019-04-02,1554163200,4.555,4.593,4.555,4.555,14500
2019-04-03,1554249600,4.555,4.555,4.555,4.555,14300
2019-04-04,1554336000,4.555,4.555,4.555,4.555,0
2019-04-05,1554422400,4.555,4.555,4.555,4.555,0
2019-04-08,1554681600,4.555,4.555,4.555,4.555,0
2019-04-09,1554768000,4.555,4.555,4.555,4.555,7200
2019-04-10,1554854400,4.555,4.555,4.555,4.555,0
2019-04-11,1554940800,4.555,4.555,4.555,4.555,0
2019-04-12,1555027200,4.555,4.555,4.555,4.555,0
2019-04-16,1555372800,4.555,4.555,4.555,4.555,3500
2019-04-17,1555459200,4.555,4.555,4.555,4.555,0
2019-04-18,1555545600,4.555,4.555,4.555,4.555,0
2019-04-19,1555632000,4.555,4.555,4.555,4.555,0
2019-04-22,1555891200,4.555,4.555,4.555,4.555,3200
2019-04-23,1555977600,4.706,4.706,4.706,4.706,100
2019-04-24,1556064000,4.706,4.706,4.706,4.706,0
2019-04-25,1556150400,4.706,4.706,4.706,4.706,0
2019-04-26,1556236800,4.706,4.706,4.706,4.706,0
2019-05-02,1556755200,4.706,4.706,4.706,4.706,2206
2019-05-03,1556841600,5.082,5.195,5.082,5.195,3000
2019-05-06,1557100800,5.157,5.91,5.157,5.91,5000
2019-05-07,1557187200,6.399,6.399,6.399,6.399,505
2019-05-08,1557273600,6.399,6.399,6.399,6.399,0
2019-05-09,1557360000,6.399,6.399,6.399,6.399,0
2019-05-10,1557446400,6.399,6.399,6.399,6.399,0
2019-05-13,1557705600,6.399,6.399,6.399,6.399,10
2019-05-14,1557792000,6.399,6.399,6.399,6.399,0
2019-05-15,1557878400,6.399,6.399,6.399,6.399,0
2019-05-16,1557964800,6.399,6.399,6.399,6.399,0
2019-05-17,1558051200,6.399,6.399,6.399,6.399,0
2019-05-20,1558310400,6.399,6.399,6.399,6.399,0
2019-05-21,1558396800,6.399,6.399,6.399,6.399,0
2019-05-22,1558483200,6.399,6.399,6.399,6.399,0
2019-05-23,1558569600,6.399,6.399,6.399,6.399,0
2019-05-24,1558656000,6.399,6.399,6.399,6.399,0
2019-05-27,1558915200,6.399,6.399,6.399,6.399,0
2019-05-28,1559001600,6.399,6.399,6.399,6.399,0
2019-05-29,1559088000,6.399,6.399,6.399,6.399,0
2019-05-30,1559174400,6.399,6.399,6.399,6.399,0
2019-05-31,1559260800,6.399,6.399,6.399,6.399,0
2019-06-03,1559520000,6.399,6.399,6.399,6.399,0
2019-06-04,1559606400,6.399,6.399,6.399,6.399,0
2019-06-05,1559692800,6.399,6.399,6.399,6.399,0
2019-06-06,1559779200,6.399,6.399,6.399,6.399,0
2019-06-07,1559865600,5.459,5.459,5.459,5.459,1000
2019-06-10,1560124800,5.459,5.459,5.459,5.459,0
2019-06-11,1560211200,5.459,5.459,5.459,5.459,0
2019-06-12,1560297600,5.459,5.459,5.459,5.459,0
2019-06-13,1560384000,5.459,5.459,5.459,5.459,0
2019-06-14,1560470400,5.459,5.459,5.459,5.459,0
2019-06-17,1560729600,5.459,5.459,5.459,5.459,0
2019-06-18,1560816000,5.459,5.459,5.459,5.459,0
2019-06-19,1560902400,5.459,5.459,5.459,5.459,10
2019-06-20,1560988800,5.459,5.459,5.459,5.459,0
2019-06-21,1561075200,5.459,5.459,5.459,5.459,0
2019-06-24,1561334400,4.894,4.894,4.894,4.894,100
2019-06-25,1561420800,4.894,4.894,4.894,4.894,0
2019-06-26,1561507200,4.894,4.894,4.894,4.894,3
2019-06-27,1561593600,4.216,4.216,4.179,4.179,1100
2019-06-28,1561680000,4.179,4.179,4.179,4.179,0
2019-07-01,1561939200,4.179,4.179,4.179,4.179,0
2019-07-02,1562025600,4.179,4.179,4.179,4.179,10
2019-07-03,1562112000,4.179,4.179,4.179,4.179,0
2019-07-04,1562198400,3.84,4.479,3.765,4.479,2900
2019-07-05,1562284800,4.103,4.103,4.103,4.103,0
2019-07-08,1562544000,4.103,4.103,4.103,4.103,0
2019-07-09,1562630400,4.103,4.103,4.103,4.103,0
2019-07-10,1562716800,4.555,4.555,4.555,4.555,170
2019-07-11,1562803200,4.479,4.518,4.479,4.518,500
2019-07-12,1562889600,4.518,4.518,4.518,4.518,0
2019-07-15,1563148800,4.518,4.518,4.518,4.518,0
2019-07-16,1563235200,3.877,3.877,3.877,3.877,100
2019-07-17,1563321600,3.877,3.877,3.877,3.877,0
2019-07-18,1563408000,3.877,3.877,3.877,3.877,0
2019-07-19,1563494400,3.877,3.877,3.877,3.877,10
2019-07-22,1563753600,3.877,3.877,3.877,3.877,0
2019-07-23,1563840000,3.877,3.877,3.877,3.877,0
2019-07-24,1563926400,3.426,3.426,3.426,3.426,100
2019-07-25,1564012800,3.426,3.426,3.426,3.426,0
2019-07-26,1564099200,3.915,3.915,3.915,3.915,100
2019-07-29,1564358400,3.915,3.915,3.915,3.915,0
2019-07-30,1564444800,3.915,3.915,3.915,3.915,0
2019-07-31,1564531200,3.915,3.915,3.915,3.915,0
2019-08-01,1564617600,4.329,4.329,4.329,4.329,200
2019-08-02,1564704000,4.329,4.329,4.329,4.329,0
2019-08-05,1564963200,4.329,4.329,4.329,4.329,0
2019-08-06,1565049600,4.329,4.329,4.329,4.329,0
2019-08-07,1565136000,4.329,4.329,4.329,4.329,0
2019-08-08,1565222400,4.329,4.329,4.329,4.329,0
2019-08-09,1565308800,4.329,4.329,4.329,4.329,0
