date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,15.56,15.56,15.56,15.56,100
2019-01-03,1546473600,17.799,17.799,17.799,17.799,134
2019-01-04,1546560000,17.799,17.799,17.799,17.799,10
2019-01-07,1546819200,17.799,17.799,17.799,17.799,0
2019-01-08,1546905600,20.456,20.456,15.142,16.471,400
2019-01-09,1546992000,14.421,14.421,14.421,14.421,1146
2019-01-10,1547078400,14.497,14.497,14.459,14.467,546
2019-01-11,1547164800,14.459,14.459,14.459,14.459,0
2019-01-14,1547424000,14.459,14.459,14.459,14.459,10
2019-01-15,1547510400,14.459,14.459,14.459,14.459,79
2019-01-16,1547596800,14.459,14.459,14.459,14.459,100
2019-01-17,1547683200,16.623,16.623,16.623,16.623,100
2019-01-18,1547769600,19.089,19.089,14.497,14.922,1138
2019-01-21,1548028800,14.915,14.915,14.915,14.915,0
2019-01-22,1548115200,14.497,14.497,14.459,14.462,2758
2019-01-23,1548201600,14.459,14.497,14.421,14.44,7800
2019-01-24,1548288000,14.459,14.459,14.459,14.459,400
2019-01-25,1548374400,14.459,14.459,14.459,14.459,0
2019-01-28,1548633600,16.205,16.205,14.497,14.711,800
2019-01-29,1548720000,14.535,14.535,14.535,14.535,800
2019-01-30,1548806400,14.497,14.497,14.421,14.427,4300
2019-01-31,1548892800,14.459,14.459,14.421,14.438,900
2019-02-01,1548979200,14.421,14.421,14.421,14.421,856
2019-02-11,1549843200,14.459,14.459,14.421,14.434,3000
2019-02-12,1549929600,14.421,14.421,14.421,14.421,117
2019-02-13,1550016000,15.18,15.18,15.18,15.18,1100
2019-02-14,1550102400,15.18,15.18,15.18,15.18,0
2019-02-15,1550188800,15.18,15.18,15.18,15.18,10
2019-02-18,1550448000,14.497,15.18,14.497,15.104,2865
2019-02-19,1550534400,14.991,15.18,14.991,15.173,2735
2019-02-20,1550620800,14.801,14.801,14.801,14.801,1200
2019-02-21,1550707200,14.801,14.801,14.801,14.801,47
2019-02-22,1550793600,14.497,14.497,14.497,14.497,673
2019-02-25,1551052800,14.497,14.497,14.497,14.497,0
2019-02-26,1551139200,14.497,14.497,14.497,14.497,0
2019-02-27,1551225600,14.497,14.497,14.497,14.497,0
2019-02-28,1551312000,14.497,14.497,14.497,14.497,309
2019-03-01,1551398400,15.142,15.142,15.142,15.142,100
2019-03-04,1551657600,14.497,15.142,14.497,14.862,1000
2019-03-05,1551744000,15.142,15.142,15.142,15.142,100
2019-03-06,1551830400,14.573,14.573,14.535,14.546,709
2019-03-07,1551916800,14.535,14.611,14.535,14.569,2800
2019-03-08,1552003200,14.497,14.497,14.497,14.497,300
2019-03-11,1552262400,14.611,14.611,14.497,14.507,1295
2019-03-12,1552348800,14.991,14.991,14.991,14.991,405
2019-03-13,1552435200,14.497,14.497,14.421,14.447,600
2019-03-14,1552521600,14.421,14.497,14.421,14.441,1500
2019-03-15,1552608000,14.459,14.459,14.459,14.459,0
2019-03-18,1552867200,14.611,14.611,14.611,14.611,200
2019-03-19,1552953600,16.774,16.774,16.774,16.774,100
2019-03-20,1553040000,16.774,16.774,16.774,16.774,0
2019-03-21,1553126400,15.18,15.18,15.18,15.18,100
2019-03-22,1553212800,15.18,15.18,15.18,15.18,0
2019-03-25,1553472000,14.611,14.611,14.421,14.44,1800
2019-03-26,1553558400,14.459,14.459,14.459,14.459,45
2019-03-27,1553644800,14.459,14.459,14.459,14.459,0
2019-03-28,1553731200,14.459,14.459,14.459,14.459,0
2019-03-29,1553817600,14.611,14.801,14.611,14.706,201
2019-04-01,1554076800,14.801,15.18,14.801,14.975,500
2019-04-02,1554163200,14.991,14.991,14.991,14.991,0
2019-04-03,1554249600,14.497,14.497,14.497,14.497,145
2019-04-04,1554336000,14.611,14.611,14.611,14.611,100
2019-04-05,1554422400,14.611,14.611,14.611,14.611,0
2019-04-08,1554681600,16.698,16.698,14.611,15.307,300
2019-04-09,1554768000,15.294,15.294,15.294,15.294,0
2019-04-10,1554854400,14.611,14.611,14.611,14.611,100
2019-04-11,1554940800,14.611,14.611,14.611,14.611,0
2019-04-12,1555027200,14.611,14.611,14.611,14.611,100
2019-04-16,1555372800,14.611,14.611,14.611,14.611,0
2019-04-17,1555459200,14.611,14.611,14.497,14.528,1124
2019-04-18,1555545600,14.421,14.497,14.421,14.448,2085
2019-04-19,1555632000,14.459,14.459,14.459,14.459,0
2019-04-22,1555891200,14.459,14.459,14.459,14.459,0
2019-04-23,1555977600,14.497,14.497,14.497,14.497,273
2019-04-24,1556064000,14.194,14.497,12.334,13.906,1286
2019-04-25,1556150400,15.18,15.18,15.18,15.18,100
2019-04-26,1556236800,14.421,14.421,14.421,14.421,532
2019-05-02,1556755200,14.421,15.939,14.421,15.749,5688
2019-05-03,1556841600,15.75,15.75,15.75,15.75,0
2019-05-06,1557100800,15.75,15.75,15.75,15.75,54
2019-05-07,1557187200,14.421,14.421,14.421,14.421,858
2019-05-08,1557273600,14.421,14.421,14.421,14.421,0
2019-05-09,1557360000,14.573,14.801,14.573,14.71,1683
2019-05-10,1557446400,15.56,16.319,15.56,16.066,300
2019-05-13,1557705600,16.053,18.444,16.053,17.025,500
2019-05-14,1557792000,14.725,14.725,14.725,14.725,131
2019-05-15,1557878400,15.18,15.18,15.18,15.18,300
2019-05-16,1557964800,15.18,15.18,15.18,15.18,0
2019-05-17,1558051200,15.18,15.18,15.18,15.18,0
2019-05-20,1558310400,14.573,14.573,14.573,14.573,2400
2019-05-21,1558396800,14.459,14.611,14.421,14.504,688
2019-05-22,1558483200,14.535,14.535,14.535,14.535,5100
2019-05-23,1558569600,14.535,14.535,14.535,14.535,0
2019-05-24,1558656000,14.535,14.535,14.535,14.535,10
2019-05-27,1558915200,14.497,14.497,14.497,14.497,300
2019-05-28,1559001600,14.611,15.56,14.611,14.649,3100
2019-05-29,1559088000,15.37,15.37,15.18,15.249,3300
2019-05-30,1559174400,14.649,14.649,14.649,14.649,1700
2019-05-31,1559260800,14.497,14.497,14.421,14.431,4000
2019-06-03,1559520000,14.421,14.421,14.421,14.421,39
2019-06-04,1559606400,14.421,14.421,14.421,14.421,0
