date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,44.905,44.905,44.905,44.905,10
2019-01-03,1546473600,44.214,44.49,44.214,44.49,20
2019-01-04,1546560000,45.526,45.526,45.526,45.526,210
2019-01-07,1546819200,43.177,44.905,43.177,44.214,110
2019-01-08,1546905600,43.523,44.145,41.727,44.145,1570
2019-01-09,1546992000,42.21,43.937,42.141,43.868,1650
2019-01-10,1547078400,44.145,45.941,44.145,45.941,370
2019-01-11,1547164800,44.905,45.457,43.73,44.006,460
2019-01-14,1547424000,44.006,45.112,44.006,45.112,380
2019-01-15,1547510400,44.905,44.905,43.108,43.592,1590
2019-01-16,1547596800,45.457,45.457,42.901,43.523,50
2019-01-17,1547683200,42.97,42.97,42.694,42.694,630
2019-01-18,1547769600,44.145,44.145,42.625,44.006,1610
2019-01-21,1548028800,44.835,45.595,42.487,44.835,1460
2019-01-22,1548115200,42.418,44.559,42.418,44.49,50
2019-01-23,1548201600,42.832,43.937,42.832,43.937,130
2019-01-24,1548288000,41.865,43.039,41.519,42.487,1220
2019-01-25,1548374400,42.487,42.625,41.45,42.141,550
2019-01-28,1548633600,43.039,43.039,41.45,42.279,1260
2019-01-29,1548720000,41.588,42.279,41.45,41.519,690
2019-01-30,1548806400,40.069,42.625,40.069,42.141,770
2019-01-31,1548892800,43.385,43.385,41.45,42.21,230
2019-02-01,1548979200,42.625,42.625,42.21,42.625,2090
2019-02-11,1549843200,42.279,43.73,42.141,43.108,1670
2019-02-12,1549929600,41.45,43.177,41.45,42.141,2320
2019-02-13,1550016000,43.177,43.177,43.177,43.177,110
2019-02-14,1550102400,43.454,43.937,42.832,42.832,160
2019-02-15,1550188800,43.799,43.799,41.865,43.039,90
2019-02-18,1550448000,43.73,43.73,42.418,42.832,1600
2019-02-19,1550534400,43.454,43.661,43.454,43.661,50
2019-02-20,1550620800,43.661,46.494,43.661,46.494,60
2019-02-21,1550707200,43.385,45.457,43.247,44.283,1860
2019-02-22,1550793600,44.283,44.283,44.283,44.283,0
2019-02-25,1551052800,42.348,43.868,42.348,43.661,830
2019-02-26,1551139200,42.487,43.592,42.418,43.454,160
2019-02-27,1551225600,42.487,43.316,42.487,43.316,330
2019-02-28,1551312000,43.661,43.868,42.141,43.868,2760
2019-03-01,1551398400,43.108,44.006,43.108,43.592,770
2019-03-04,1551657600,43.868,43.868,42.832,43.799,6850
2019-03-05,1551744000,43.73,43.73,43.73,43.73,1480
2019-03-06,1551830400,43.73,43.73,43.523,43.523,300
2019-03-07,1551916800,42.832,43.799,42.832,43.799,320
2019-03-08,1552003200,42.901,43.73,42.901,43.523,540
2019-03-11,1552262400,42.556,43.937,42.141,43.523,590
2019-03-12,1552348800,42.832,43.523,42.625,42.694,2970
2019-03-13,1552435200,42.556,43.454,42.556,43.454,520
2019-03-14,1552521600,43.454,43.454,42.487,43.177,1680
2019-03-15,1552608000,42.487,43.177,42.487,43.177,500
2019-03-18,1552867200,42.625,43.177,42.625,43.108,4540
2019-03-19,1552953600,42.141,42.832,42.003,42.832,3150
2019-03-20,1553040000,42.072,42.763,41.727,42.487,23040
2019-03-21,1553126400,41.865,42.487,41.45,41.45,8980
2019-03-22,1553212800,40.759,42.348,40.759,41.865,590
2019-03-25,1553472000,41.519,41.658,41.45,41.588,910
2019-03-26,1553558400,40.967,41.796,40.967,41.45,560
2019-03-27,1553644800,42.141,42.141,40.759,41.45,120
2019-03-28,1553731200,41.45,41.796,41.45,41.796,940
2019-03-29,1553817600,41.796,41.796,41.45,41.45,130
2019-04-01,1554076800,41.45,41.45,39.792,41.381,1430
2019-04-02,1554163200,41.381,41.381,41.381,41.381,580
2019-04-03,1554249600,41.381,41.45,41.381,41.45,220
2019-04-04,1554336000,41.45,41.45,40.552,41.45,5560
2019-04-05,1554422400,41.45,41.45,40.759,41.45,3390
2019-04-08,1554681600,41.45,41.45,40.759,41.45,1380
2019-04-09,1554768000,41.45,41.45,41.243,41.312,6640
2019-04-10,1554854400,41.243,41.243,41.105,41.174,220
2019-04-11,1554940800,41.243,41.45,41.105,41.105,700
2019-04-12,1555027200,41.381,41.45,41.381,41.45,330
2019-04-16,1555372800,41.45,41.45,41.45,41.45,60
2019-04-17,1555459200,41.45,41.796,41.45,41.45,9770
2019-04-18,1555545600,41.45,41.796,40.759,40.759,6820
2019-04-19,1555632000,41.105,41.381,40.898,40.898,60
2019-04-22,1555891200,40.759,43.523,40.759,43.454,6350
2019-04-23,1555977600,40.829,43.454,40.829,43.247,820
2019-04-24,1556064000,40.861,43.528,40.439,43.458,3070
2019-04-25,1556150400,40.79,42.826,40.79,42.826,90
2019-04-26,1556236800,42.475,43.318,42.475,42.897,160
2019-05-02,1556755200,42.826,42.826,41.422,41.422,1250
2019-05-03,1556841600,41.984,42.124,41.071,41.563,260
2019-05-06,1557100800,41.422,41.563,41.422,41.563,240
2019-05-07,1557187200,41.212,41.212,40.229,40.72,1770
2019-05-08,1557273600,40.72,42.054,40.72,41.141,50
2019-05-09,1557360000,41.141,41.141,40.088,40.79,300
2019-05-10,1557446400,41.071,42.124,41.071,42.124,100
2019-05-13,1557705600,41.071,41.071,39.737,40.58,830
2019-05-14,1557792000,40.158,40.158,37.771,37.771,5850
2019-05-15,1557878400,39.246,40.369,37.912,39.807,2380
2019-05-16,1557964800,39.597,39.807,39.597,39.807,220
2019-05-17,1558051200,37.561,39.246,37.561,38.895,960
2019-05-20,1558310400,38.614,38.614,38.263,38.403,2340
2019-05-21,1558396800,38.403,38.403,37.771,38.263,1680
2019-05-22,1558483200,38.263,38.263,37.631,37.912,3220
2019-05-23,1558569600,37.912,37.912,37.912,37.912,1500
2019-05-24,1558656000,37.912,37.912,37.561,37.561,570
2019-05-27,1558915200,37.561,37.561,37.21,37.21,5790
2019-05-28,1559001600,37.21,37.42,36.508,37.21,27990
2019-05-29,1559088000,35.876,37.069,35.876,37.069,1020
2019-05-30,1559174400,37.069,39.316,37.069,39.316,9930
2019-05-31,1559260800,39.316,40.72,39.246,40.018,34850
2019-06-03,1559520000,40.018,41.352,40.018,40.018,8790
2019-06-04,1559606400,40.369,40.369,39.667,40.018,1360
2019-06-05,1559692800,40.018,41.773,40.018,40.72,4810
2019-06-06,1559779200,40.72,40.72,40.018,40.72,3450
2019-06-07,1559865600,40.439,40.72,40.018,40.72,4080
2019-06-10,1560124800,40.018,40.018,39.316,39.386,7430
2019-06-11,1560211200,39.316,40.72,39.316,40.72,9120
2019-06-12,1560297600,40.72,40.79,40.018,40.72,3700
2019-06-13,1560384000,40.72,40.861,40.72,40.72,22450
2019-06-14,1560470400,40.72,40.72,40.72,40.72,960
2019-06-17,1560729600,40.72,40.72,40.72,40.72,250
2019-06-18,1560816000,40.018,40.58,39.737,40.58,3710
