date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,16.828,17.876,15.303,15.303,3300
2019-01-03,1546473600,17.066,18.115,16.352,17.591,8000
2019-01-04,1546560000,17.639,17.639,15.35,17.019,3800
2019-01-07,1546819200,18.258,18.258,18.258,18.258,200
2019-01-08,1546905600,18.592,18.592,15.588,15.731,4600
2019-01-09,1546992000,18.115,18.162,18.115,18.162,1000
2019-01-10,1547078400,16.685,18.592,15.493,15.493,6100
2019-01-11,1547164800,17.113,17.591,17.113,17.591,1000
2019-01-14,1547424000,17.876,19.545,17.876,19.545,500
2019-01-15,1547510400,20.498,20.498,16.352,16.352,2100
2019-01-16,1547596800,15.159,16.113,14.778,14.778,7700
2019-01-17,1547683200,17.639,17.639,17.639,17.639,600
2019-01-18,1547769600,19.069,19.069,19.069,19.069,600
2019-01-21,1548028800,17.352,17.352,16.207,16.638,11800
2019-01-22,1548115200,18.592,18.592,16.207,16.207,2400
2019-01-23,1548201600,17.066,17.066,17.066,17.066,3500
2019-01-24,1548288000,17.066,17.066,17.066,17.066,0
2019-01-25,1548374400,19.069,19.069,19.069,19.069,500
2019-01-28,1548633600,20.022,20.022,16.685,16.685,1400
2019-01-29,1548720000,17.686,17.686,17.686,17.686,0
2019-01-30,1548806400,20.022,20.022,17.066,17.066,1000
2019-01-31,1548892800,17.162,17.162,17.162,17.162,3000
2019-02-01,1548979200,17.162,17.162,17.162,17.162,0
2019-02-11,1549843200,17.162,17.162,17.162,17.162,0
2019-02-12,1549929600,19.545,19.545,17.162,17.162,600
2019-02-13,1550016000,16.303,17.591,16.303,17.162,6200
2019-02-14,1550102400,17.162,17.162,17.162,17.162,100
2019-02-15,1550188800,19.545,19.545,17.162,17.162,1000
2019-02-18,1550448000,20.975,20.975,15.731,15.731,2200
2019-02-19,1550534400,16.685,17.162,16.018,16.018,1600
2019-02-20,1550620800,17.162,17.591,15.445,15.445,5300
2019-02-21,1550707200,16.685,16.685,16.207,16.207,1000
2019-02-22,1550793600,16.447,16.447,16.447,16.447,0
2019-02-25,1551052800,16.638,16.638,16.638,16.638,9100
2019-02-26,1551139200,19.069,19.069,16.685,16.685,700
2019-02-27,1551225600,20.498,20.498,17.209,17.209,700
2019-02-28,1551312000,22.406,22.406,17.162,17.162,800
2019-03-01,1551398400,21.118,21.118,21.118,21.118,0
2019-03-04,1551657600,17.972,17.972,17.972,17.972,400
2019-03-05,1551744000,16.207,16.207,16.207,16.207,1300
2019-03-06,1551830400,18.64,18.64,16.685,16.685,1400
2019-03-07,1551916800,20.879,20.879,18.115,18.115,900
2019-03-08,1552003200,23.263,23.263,17.256,17.256,2500
2019-03-11,1552262400,20.356,20.356,16.207,16.207,1600
2019-03-12,1552348800,18.877,18.877,16.923,16.923,1300
2019-03-13,1552435200,18.735,18.735,18.735,18.735,0
2019-03-14,1552521600,18.735,18.735,18.735,18.735,0
2019-03-15,1552608000,18.735,18.735,18.735,18.735,0
