date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,6.05,6.05,6.05,6.05,100
2019-01-03,1546473600,5.305,5.305,5.305,5.305,100
2019-01-04,1546560000,4.974,5.554,4.974,5.554,600
2019-01-07,1546819200,5.139,5.139,5.139,5.139,300
2019-01-08,1546905600,5.139,5.139,5.139,5.139,0
2019-01-09,1546992000,5.139,5.139,5.139,5.139,600
2019-01-10,1547078400,5.637,5.637,5.637,5.637,1500
2019-01-11,1547164800,5.222,5.222,5.222,5.222,100
2019-01-14,1547424000,5.222,5.222,5.222,5.222,0
2019-01-15,1547510400,5.222,5.222,4.808,5.222,1124
2019-01-16,1547596800,5.471,5.471,5.471,5.471,100
2019-01-17,1547683200,5.471,5.471,5.471,5.471,0
2019-01-18,1547769600,4.974,4.974,4.974,4.974,100
2019-01-21,1548028800,5.139,5.139,5.139,5.139,100
2019-01-22,1548115200,5.139,5.139,5.139,5.139,0
2019-01-23,1548201600,4.891,5.222,4.891,5.139,400
2019-01-24,1548288000,5.554,5.554,5.554,5.554,300
2019-01-25,1548374400,5.554,5.554,5.554,5.554,0
2019-01-28,1548633600,5.222,5.471,5.222,5.471,1200
2019-01-29,1548720000,5.388,5.388,5.388,5.388,0
2019-01-30,1548806400,5.388,5.388,5.388,5.388,0
2019-01-31,1548892800,5.388,5.388,5.388,5.388,12
2019-02-01,1548979200,5.305,5.637,5.305,5.637,600
2019-02-11,1549843200,5.471,5.471,5.471,5.471,0
2019-02-12,1549929600,5.471,5.471,5.471,5.471,0
2019-02-13,1550016000,5.471,5.471,5.471,5.471,0
2019-02-14,1550102400,5.471,5.471,5.471,5.471,0
2019-02-15,1550188800,5.471,5.471,5.471,5.471,1
2019-02-18,1550448000,5.471,5.471,5.471,5.471,2
2019-02-19,1550534400,5.222,5.222,5.139,5.139,6300
2019-02-20,1550620800,5.554,5.554,5.554,5.554,200
2019-02-21,1550707200,5.554,5.554,5.554,5.554,0
2019-02-22,1550793600,5.554,5.554,5.554,5.554,0
2019-02-25,1551052800,4.974,4.974,4.974,4.974,100
2019-02-26,1551139200,4.974,5.637,4.974,5.637,714
2019-02-27,1551225600,4.974,4.974,4.974,4.974,38600
2019-02-28,1551312000,4.725,4.974,4.31,4.974,5100
2019-03-01,1551398400,4.974,4.974,4.559,4.559,200
2019-03-04,1551657600,4.974,4.974,4.974,4.974,200
2019-03-05,1551744000,4.891,4.974,4.891,4.974,400
2019-03-06,1551830400,4.725,4.725,4.725,4.725,600
2019-03-07,1551916800,4.891,4.891,4.642,4.891,6125
2019-03-08,1552003200,4.725,4.725,4.725,4.725,0
2019-03-11,1552262400,4.808,5.056,4.808,5.056,37500
2019-03-12,1552348800,4.808,5.056,4.808,5.056,800
2019-03-13,1552435200,4.974,4.974,4.891,4.891,3200
2019-03-14,1552521600,4.974,4.974,4.974,4.974,100
2019-03-15,1552608000,4.974,4.974,4.974,4.974,0
2019-03-18,1552867200,5.056,5.056,5.056,5.056,10100
2019-03-19,1552953600,5.056,5.056,5.056,5.056,0
2019-03-20,1553040000,5.056,5.388,5.056,5.056,30300
2019-03-21,1553126400,4.974,4.974,4.974,4.974,100
2019-03-22,1553212800,4.974,4.974,4.974,4.974,0
2019-03-25,1553472000,4.974,4.974,4.974,4.974,50
2019-03-26,1553558400,4.974,4.974,4.974,4.974,45
2019-03-27,1553644800,4.559,4.559,4.559,4.559,3210
2019-03-28,1553731200,5.056,5.056,5.056,5.056,105
2019-03-29,1553817600,5.056,5.056,5.056,5.056,10
2019-04-01,1554076800,4.974,5.056,4.974,4.974,1910
2019-04-02,1554163200,4.974,4.974,4.974,4.974,0
2019-04-03,1554249600,4.642,4.974,4.642,4.974,2830
2019-04-04,1554336000,5.056,5.056,5.056,5.056,114
2019-04-05,1554422400,5.056,5.056,5.056,5.056,0
2019-04-08,1554681600,5.056,5.056,5.056,5.056,50
2019-04-09,1554768000,5.056,5.056,5.056,5.056,0
2019-04-10,1554854400,4.974,4.974,4.974,4.974,200
2019-04-11,1554940800,4.974,4.974,4.974,4.974,0
2019-04-12,1555027200,5.056,5.056,4.974,4.974,5950
2019-04-16,1555372800,4.974,4.974,4.974,4.974,0
2019-04-17,1555459200,4.974,4.974,4.974,4.974,0
2019-04-18,1555545600,4.642,5.056,4.559,5.056,2775
2019-04-19,1555632000,4.642,4.974,4.642,4.974,1000
2019-04-22,1555891200,4.725,4.974,4.725,4.974,1264
2019-04-23,1555977600,4.891,5.056,4.891,5.056,1200
2019-04-24,1556064000,4.974,5.056,4.891,5.056,800
2019-04-25,1556150400,4.974,4.974,4.974,4.974,2500
2019-04-26,1556236800,4.974,4.974,4.974,4.974,3000
2019-05-02,1556755200,5.056,5.72,5.056,5.72,35108
2019-05-03,1556841600,5.056,5.056,5.056,5.056,1409
2019-05-06,1557100800,5.056,5.056,5.056,5.056,4800
2019-05-07,1557187200,5.056,5.056,5.056,5.056,1100
2019-05-08,1557273600,4.808,5.056,4.808,5.056,4787
2019-05-09,1557360000,5.562,5.562,5.562,5.562,13000
2019-05-10,1557446400,5.471,5.471,5.471,5.471,100
2019-05-13,1557705600,5.471,5.471,5.471,5.471,6500
2019-05-14,1557792000,5.288,5.471,5.288,5.471,1600
2019-05-15,1557878400,5.471,5.471,5.471,5.471,100
2019-05-16,1557964800,5.106,5.471,5.106,5.471,4100
2019-05-17,1558051200,5.471,5.471,5.015,5.471,1500
2019-05-20,1558310400,5.471,5.471,5.471,5.471,100
2019-05-21,1558396800,5.379,5.471,5.379,5.471,2000
2019-05-22,1558483200,5.197,5.471,5.197,5.471,1200
2019-05-23,1558569600,5.471,5.471,5.471,5.471,300
2019-05-24,1558656000,5.471,5.471,5.471,5.471,100
2019-05-27,1558915200,5.471,5.471,5.471,5.471,0
2019-05-28,1559001600,5.471,5.471,5.471,5.471,0
2019-05-29,1559088000,5.471,5.471,5.471,5.471,0
2019-05-30,1559174400,5.471,5.471,5.471,5.471,0
2019-05-31,1559260800,5.288,5.471,5.288,5.471,200
2019-06-03,1559520000,5.379,5.379,5.379,5.379,0
2019-06-04,1559606400,5.471,5.471,5.471,5.471,100
2019-06-05,1559692800,5.471,5.471,5.471,5.471,0
2019-06-06,1559779200,5.471,5.471,5.471,5.471,0
2019-06-07,1559865600,5.471,5.471,5.471,5.471,0
2019-06-10,1560124800,5.471,5.471,5.471,5.471,0
2019-06-11,1560211200,5.471,5.471,5.471,5.471,300
2019-06-12,1560297600,5.471,5.471,5.471,5.471,0
2019-06-13,1560384000,5.288,5.471,5.288,5.471,300
2019-06-14,1560470400,5.471,5.471,5.471,5.471,23000
2019-06-17,1560729600,5.471,5.471,5.288,5.471,17200
2019-06-18,1560816000,5.471,5.471,5.471,5.471,0
2019-06-19,1560902400,5.471,5.653,5.471,5.653,64600
2019-06-20,1560988800,5.562,5.562,5.471,5.471,186857
2019-06-21,1561075200,5.562,5.562,5.562,5.562,100
2019-06-24,1561334400,5.562,5.562,5.471,5.471,11700
2019-06-25,1561420800,5.471,5.471,5.471,5.471,2002
2019-06-26,1561507200,5.471,5.471,5.471,5.471,106400
2019-06-27,1561593600,5.471,5.471,5.471,5.471,11000
2019-06-28,1561680000,5.379,5.471,5.379,5.471,900
2019-07-01,1561939200,5.471,5.471,5.471,5.471,0
2019-07-02,1562025600,5.379,5.471,5.379,5.471,1100
2019-07-03,1562112000,5.471,5.471,5.471,5.471,1000
2019-07-04,1562198400,5.471,5.471,5.471,5.471,22570
2019-07-05,1562284800,5.471,5.471,5.471,5.471,0
2019-07-08,1562544000,5.471,5.471,5.471,5.471,200
2019-07-09,1562630400,5.471,5.471,5.471,5.471,0
2019-07-10,1562716800,5.471,5.471,5.471,5.471,0
2019-07-11,1562803200,5.379,5.379,5.379,5.379,100
2019-07-12,1562889600,5.471,5.471,5.471,5.471,100
2019-07-15,1563148800,5.197,5.471,5.197,5.471,500
2019-07-16,1563235200,5.471,5.471,5.471,5.471,101
2019-07-17,1563321600,5.471,5.471,5.471,5.471,25
2019-07-18,1563408000,5.471,5.471,5.471,5.471,2000
2019-07-19,1563494400,5.197,5.471,5.197,5.471,600
2019-07-22,1563753600,5.471,5.471,5.471,5.471,100
2019-07-23,1563840000,5.471,5.471,5.471,5.471,2400
2019-07-24,1563926400,5.471,5.835,5.471,5.471,16600
2019-07-25,1564012800,5.471,5.471,5.471,5.471,600
2019-07-26,1564099200,5.471,5.471,5.471,5.471,0
2019-07-29,1564358400,5.471,5.471,5.379,5.471,17200
2019-07-30,1564444800,5.471,5.471,5.471,5.471,0
2019-07-31,1564531200,5.471,5.471,5.471,5.471,0
2019-08-01,1564617600,5.379,5.471,5.379,5.471,18150
2019-08-02,1564704000,5.379,5.471,5.379,5.471,9000
2019-08-05,1564963200,5.379,5.471,5.379,5.471,19650
2019-08-06,1565049600,5.471,5.471,5.471,5.471,508
2019-08-07,1565136000,5.471,5.471,5.471,5.471,1200
2019-08-08,1565222400,5.471,5.471,5.379,5.471,6500
2019-08-09,1565308800,5.471,5.471,5.471,5.471,150
2019-08-12,1565568000,5.379,5.471,5.379,5.471,4100
2019-08-13,1565654400,5.471,5.471,5.471,5.471,100
2019-08-14,1565740800,5.471,5.835,5.471,5.471,35415
2019-08-15,1565827200,5.471,5.471,5.471,5.471,0
2019-08-16,1565913600,5.471,6.291,5.471,6.291,13108
2019-08-19,1566172800,5.744,6.2,5.744,5.926,29509
2019-08-20,1566259200,5.835,6.2,5.744,5.835,10105
2019-08-21,1566345600,5.744,6.291,5.744,6.109,9100
2019-08-22,1566432000,5.835,6.291,5.835,6.291,5900
2019-08-23,1566518400,6.474,6.474,6.2,6.382,10800
2019-08-26,1566777600,6.382,7.021,6.382,6.382,5703
2019-08-27,1566864000,6.565,6.656,6.474,6.656,2000
2019-08-28,1566950400,6.474,6.565,6.382,6.565,8900
2019-08-29,1567036800,6.838,7.294,6.838,7.294,4700
2019-08-30,1567123200,6.656,7.568,6.656,7.568,1689
2019-09-03,1567468800,6.656,6.656,6.656,6.656,800
2019-09-04,1567555200,7.476,7.568,7.476,7.568,38009
2019-09-05,1567641600,8.206,8.206,7.112,7.385,14142
2019-09-06,1567728000,7.203,7.294,7.021,7.021,18300
2019-09-09,1567987200,7.294,7.294,7.294,7.294,1002
2019-09-10,1568073600,8.297,8.297,8.297,8.297,100
2019-09-11,1568160000,7.112,7.476,7.112,7.112,3300
2019-09-12,1568246400,6.838,7.112,6.838,7.112,12778
2019-09-13,1568332800,7.021,7.203,6.838,7.203,2814
2019-09-16,1568592000,6.929,6.929,6.929,6.929,500
2019-09-17,1568678400,6.929,7.476,6.929,7.203,24000
2019-09-18,1568764800,7.294,7.568,7.112,7.476,65401
2019-09-19,1568851200,7.294,7.385,7.112,7.112,12500
2019-09-20,1568937600,7.203,7.203,7.203,7.203,1000
2019-09-23,1569196800,6.929,7.021,6.929,6.929,7200
2019-09-24,1569283200,6.747,6.747,6.382,6.656,13500
2019-09-25,1569369600,6.656,6.747,6.656,6.747,800
2019-09-26,1569456000,6.565,6.656,6.474,6.656,19900
2019-09-27,1569542400,6.656,6.747,6.474,6.747,3802
2019-09-30,1569801600,6.474,6.474,6.382,6.474,4100
2019-10-01,1569888000,6.565,6.565,6.474,6.474,6700
2019-10-02,1569974400,6.382,6.565,6.382,6.565,7600
2019-10-03,1570060800,6.474,6.474,6.474,6.474,1100
2019-10-04,1570147200,6.474,6.474,6.474,6.474,1000
2019-10-07,1570406400,6.565,6.747,6.382,6.382,5670
2019-10-08,1570492800,6.656,6.656,6.656,6.656,0
2019-10-09,1570579200,6.474,6.474,5.744,6.382,14600
2019-10-10,1570665600,6.382,6.382,6.382,6.382,1400
2019-10-11,1570752000,6.382,6.382,6.018,6.018,6200
2019-10-14,1571011200,6.018,6.018,5.835,5.835,5200
2019-10-15,1571097600,5.744,5.744,5.471,5.471,43740
2019-10-16,1571184000,5.562,6.018,5.562,6.018,7000
2019-10-17,1571270400,5.926,6.018,5.562,5.835,3340
2019-10-18,1571356800,5.835,6.109,5.835,6.109,3700
2019-10-21,1571616000,6.109,6.2,5.926,6.109,11000
2019-10-22,1571702400,6.109,6.109,6.109,6.109,244
2019-10-23,1571788800,6.109,6.109,6.109,6.109,0
2019-10-24,1571875200,6.109,6.109,6.109,6.109,1000
2019-10-25,1571961600,6.109,6.109,6.109,6.109,400
2019-10-28,1572220800,6.109,6.109,6.018,6.018,1100
2019-10-29,1572307200,6.018,6.018,5.562,5.926,6710
2019-10-30,1572393600,5.653,5.653,5.653,5.653,1000
2019-10-31,1572480000,5.653,5.653,5.653,5.653,0
2019-11-01,1572566400,5.653,5.926,5.653,5.926,700
2019-11-04,1572825600,5.744,5.926,5.744,5.926,2400
2019-11-05,1572912000,5.835,5.835,5.835,5.835,1700
2019-11-06,1572998400,5.835,5.835,5.835,5.835,3400
2019-11-07,1573084800,5.835,6.291,5.835,6.291,1300
2019-11-08,1573171200,6.656,6.656,5.835,6.2,4050
2019-11-11,1573430400,6.747,6.747,6.747,6.747,1200
2019-11-12,1573516800,6.747,6.747,6.747,6.747,0
2019-11-13,1573603200,6.2,6.2,6.018,6.109,2700
2019-11-14,1573689600,6.747,6.747,5.926,5.926,12650
2019-11-15,1573776000,6.565,6.565,5.926,6.018,5200
2019-11-18,1574035200,6.291,6.291,6.291,6.291,2000
2019-11-19,1574121600,6.565,6.565,6.565,6.565,1000
2019-11-20,1574208000,6.018,6.109,6.018,6.109,900
