date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,1.0,1.0,0.8,0.8,28900
2019-01-03,1546473600,0.9,0.9,0.8,0.9,88310
2019-01-04,1546560000,0.9,0.9,0.8,0.8,34800
2019-01-07,1546819200,0.9,0.9,0.9,0.9,15300
2019-01-08,1546905600,0.8,0.9,0.8,0.8,29400
2019-01-09,1546992000,0.8,0.9,0.7,0.7,326400
2019-01-10,1547078400,0.8,0.8,0.7,0.8,65740
2019-01-11,1547164800,0.9,0.9,0.8,0.8,301600
2019-01-14,1547424000,0.8,0.9,0.7,0.8,128800
2019-01-15,1547510400,0.8,0.9,0.7,0.8,103500
2019-01-16,1547596800,0.8,0.9,0.7,0.9,27200
2019-01-17,1547683200,0.9,0.9,0.8,0.8,37400
2019-01-18,1547769600,0.8,0.8,0.7,0.8,73800
2019-01-21,1548028800,0.8,0.9,0.7,0.8,64006
2019-01-22,1548115200,0.7,0.9,0.7,0.8,143400
2019-01-23,1548201600,0.7,0.8,0.7,0.8,30220
2019-01-24,1548288000,0.7,0.9,0.7,0.8,21500
2019-01-25,1548374400,0.8,0.9,0.7,0.8,56100
2019-01-28,1548633600,0.7,0.9,0.7,0.8,16400
2019-01-29,1548720000,0.7,0.8,0.7,0.7,42000
2019-01-30,1548806400,0.7,0.8,0.7,0.8,9210
2019-01-31,1548892800,0.7,0.8,0.7,0.7,309700
2019-02-01,1548979200,0.7,0.8,0.6,0.7,124000
2019-02-11,1549843200,0.8,0.8,0.7,0.7,15600
2019-02-12,1549929600,0.8,0.8,0.7,0.8,32300
2019-02-13,1550016000,0.8,0.8,0.7,0.7,12900
2019-02-14,1550102400,0.8,0.8,0.6,0.8,614804
2019-02-15,1550188800,0.8,0.8,0.7,0.7,6800
2019-02-18,1550448000,0.7,0.8,0.7,0.7,416700
2019-02-19,1550534400,0.7,0.7,0.6,0.7,149900
2019-02-20,1550620800,0.7,0.8,0.6,0.7,122944
2019-02-21,1550707200,0.7,0.7,0.6,0.7,70510
2019-02-22,1550793600,0.7,0.7,0.6,0.7,53100
2019-02-25,1551052800,0.7,0.8,0.6,0.8,258600
2019-02-26,1551139200,0.7,0.8,0.7,0.7,496600
2019-02-27,1551225600,0.7,0.8,0.6,0.8,865000
2019-02-28,1551312000,0.8,0.8,0.7,0.7,160000
2019-03-01,1551398400,0.8,0.8,0.7,0.7,18800
2019-03-04,1551657600,0.7,0.8,0.7,0.7,195200
2019-03-05,1551744000,0.7,0.8,0.7,0.7,146800
2019-03-06,1551830400,0.7,0.8,0.7,0.7,241300
2019-03-07,1551916800,0.8,0.8,0.8,0.8,525910
2019-03-08,1552003200,0.9,0.9,0.8,0.8,292700
2019-03-11,1552262400,0.8,0.9,0.7,0.8,258600
2019-03-12,1552348800,0.9,0.9,0.7,0.8,307201
2019-03-13,1552435200,0.8,0.8,0.7,0.8,48800
2019-03-14,1552521600,0.7,0.9,0.7,0.8,259500
2019-03-15,1552608000,0.8,0.9,0.7,0.8,129700
2019-03-18,1552867200,0.8,0.9,0.8,0.9,256800
2019-03-19,1552953600,0.9,0.9,0.8,0.8,234700
2019-03-20,1553040000,0.8,0.9,0.7,0.9,233800
2019-03-21,1553126400,0.8,0.9,0.8,0.8,97600
2019-03-22,1553212800,0.8,0.9,0.8,0.8,123320
2019-03-25,1553472000,0.8,0.8,0.7,0.8,62800
2019-03-26,1553558400,0.8,0.8,0.7,0.7,66741
2019-03-27,1553644800,0.8,0.8,0.7,0.8,44500
