date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,9.348,9.348,9.348,9.348,100
2019-01-03,1546473600,9.058,9.058,8.841,8.985,59435
2019-01-04,1546560000,8.986,9.348,8.986,9.083,18617
2019-01-07,1546819200,9.348,9.42,9.275,9.339,123400
2019-01-08,1546905600,9.348,9.348,9.275,9.334,106300
2019-01-09,1546992000,9.348,9.783,9.348,9.578,76500
2019-01-10,1547078400,9.565,9.928,9.42,9.764,89710
2019-01-11,1547164800,10.0,10.0,9.928,9.967,22050
2019-01-14,1547424000,9.783,10.073,9.71,9.915,100636
2019-01-15,1547510400,10.073,10.145,9.928,10.094,50000
2019-01-16,1547596800,10.0,10.145,9.928,10.037,62423
2019-01-17,1547683200,10.073,10.073,10.0,10.052,28000
2019-01-18,1547769600,10.0,10.0,10.0,10.0,14900
2019-01-21,1548028800,10.507,10.507,10.073,10.148,86420
2019-01-22,1548115200,10.217,10.217,10.145,10.209,32500
2019-01-23,1548201600,10.145,10.145,10.145,10.145,800
2019-01-24,1548288000,10.217,10.29,10.217,10.283,11500
2019-01-25,1548374400,10.145,10.145,10.145,10.145,182000
2019-01-28,1548633600,10.145,10.145,10.145,10.145,86129
2019-01-29,1548720000,9.928,9.928,9.928,9.928,440
2019-01-30,1548806400,10.75,10.91,10.591,10.713,16421
2019-01-31,1548892800,9.954,9.954,9.954,9.954,1010
2019-02-01,1548979200,10.591,11.069,10.591,10.726,7125
2019-02-11,1549843200,11.865,11.865,11.865,11.865,100
2019-02-12,1549929600,11.148,11.148,11.148,11.148,29300
2019-02-13,1550016000,10.75,10.83,10.591,10.757,9556
2019-02-14,1550102400,10.989,10.989,10.671,10.85,10354
2019-02-15,1550188800,10.671,10.75,10.511,10.689,29700
2019-02-18,1550448000,10.352,10.352,10.272,10.334,13050
2019-02-19,1550534400,10.352,10.352,10.352,10.352,0
2019-02-20,1550620800,10.272,10.75,10.272,10.643,731500
2019-02-21,1550707200,10.671,10.671,10.352,10.432,20000
2019-02-22,1550793600,10.352,10.75,10.272,10.546,119500
2019-02-25,1551052800,10.75,11.228,10.75,11.097,296540
2019-02-26,1551139200,11.069,11.148,10.989,11.134,196900
2019-02-27,1551225600,10.75,10.75,10.511,10.718,26250
2019-02-28,1551312000,10.989,10.989,10.352,10.828,50205
2019-03-01,1551398400,10.989,10.989,10.83,10.968,36300
2019-03-04,1551657600,10.75,10.989,10.511,10.574,119270
2019-03-05,1551744000,10.671,10.989,10.352,10.554,83640
2019-03-06,1551830400,10.591,10.75,10.591,10.731,21050
2019-03-07,1551916800,10.75,10.75,10.75,10.75,15000
2019-03-08,1552003200,10.591,10.75,10.511,10.694,42200
2019-03-11,1552262400,10.432,10.432,10.272,10.339,83715
2019-03-12,1552348800,10.272,10.91,10.193,10.374,67010
2019-03-13,1552435200,10.432,10.75,10.432,10.738,26015
2019-03-14,1552521600,10.75,10.91,10.75,10.759,52700
2019-03-15,1552608000,10.83,10.83,10.671,10.757,12335
2019-03-18,1552867200,10.75,10.91,10.75,10.809,34900
2019-03-19,1552953600,12.343,12.343,10.75,10.859,90300
2019-03-20,1553040000,10.83,10.83,10.83,10.83,11010
2019-03-21,1553126400,10.91,11.547,10.91,11.247,183903
2019-03-22,1553212800,11.228,11.387,10.989,11.23,56107
2019-03-25,1553472000,10.989,10.989,10.83,10.91,73400
2019-03-26,1553558400,11.069,11.069,10.91,10.937,37400
2019-03-27,1553644800,10.989,10.989,10.91,10.93,23300
2019-03-28,1553731200,10.91,10.91,10.91,10.91,8500
2019-03-29,1553817600,10.91,10.91,10.91,10.91,1300
2019-04-01,1554076800,10.75,10.91,10.75,10.866,11000
2019-04-02,1554163200,10.83,10.989,10.83,10.918,9000
2019-04-03,1554249600,10.91,11.228,10.91,11.03,75100
2019-04-04,1554336000,10.989,10.989,10.91,10.926,12000
2019-04-05,1554422400,11.148,11.228,11.148,11.155,24582
2019-04-08,1554681600,10.989,10.989,10.989,10.989,4600
2019-04-09,1554768000,10.83,10.989,10.83,10.977,13000
