date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,14.853,14.853,14.853,14.853,100
2019-01-03,1546473600,14.938,14.938,14.938,14.938,1000
2019-01-04,1546560000,14.938,14.938,14.938,14.938,0
2019-01-07,1546819200,14.938,14.938,14.938,14.938,0
2019-01-08,1546905600,14.938,14.938,14.938,14.938,0
2019-01-09,1546992000,14.938,14.938,14.938,14.938,0
2019-01-10,1547078400,14.938,14.938,14.938,14.938,0
2019-01-11,1547164800,14.938,14.938,14.938,14.938,0
2019-01-14,1547424000,14.938,14.938,14.938,14.938,0
2019-01-15,1547510400,15.621,15.621,15.621,15.621,100
2019-01-16,1547596800,14.34,14.34,14.34,14.34,100
2019-01-17,1547683200,14.34,14.34,14.34,14.34,0
2019-01-18,1547769600,14.34,14.34,14.34,14.34,0
2019-01-21,1548028800,14.34,14.34,14.34,14.34,0
2019-01-22,1548115200,14.34,14.34,14.34,14.34,0
2019-01-23,1548201600,14.34,14.34,14.34,14.34,0
2019-01-24,1548288000,14.34,14.34,14.34,14.34,0
2019-01-25,1548374400,14.34,14.34,14.34,14.34,0
2019-01-28,1548633600,14.511,14.511,14.511,14.511,100
2019-01-29,1548720000,14.511,14.511,14.511,14.511,0
2019-01-30,1548806400,16.047,16.047,16.047,16.047,100
2019-01-31,1548892800,13.658,13.658,13.658,13.658,100
2019-02-01,1548979200,13.658,13.658,13.658,13.658,0
2019-02-11,1549843200,13.658,13.658,13.658,13.658,0
2019-02-12,1549929600,13.658,13.658,13.658,13.658,0
2019-02-13,1550016000,14.938,15.279,14.938,15.023,1100
2019-02-14,1550102400,15.023,15.023,15.023,15.023,0
2019-02-15,1550188800,15.023,15.023,15.023,15.023,0
2019-02-18,1550448000,13.914,16.218,13.914,16.218,200
2019-02-19,1550534400,15.109,15.109,15.109,15.109,0
2019-02-20,1550620800,15.109,15.109,15.109,15.109,0
2019-02-21,1550707200,15.023,15.023,14.596,14.596,2100
2019-02-22,1550793600,14.682,14.938,14.596,14.938,2400
2019-02-25,1551052800,14.682,14.682,14.596,14.596,3000
2019-02-26,1551139200,15.023,15.023,15.023,15.023,500
2019-02-27,1551225600,15.023,15.023,15.023,15.023,2000
2019-02-28,1551312000,15.023,15.023,15.023,15.023,2000
2019-03-01,1551398400,15.023,15.023,15.023,15.023,2000
2019-03-04,1551657600,15.023,15.023,15.023,15.023,1000
2019-03-05,1551744000,15.023,15.023,15.023,15.023,1000
2019-03-06,1551830400,15.023,15.023,15.023,15.023,2100
2019-03-07,1551916800,13.316,15.279,13.316,15.279,200
2019-03-08,1552003200,13.828,13.828,13.828,13.828,100
2019-03-11,1552262400,14.511,14.511,14.511,14.511,2000
2019-03-12,1552348800,14.511,14.511,14.511,14.511,0
2019-03-13,1552435200,13.231,13.231,13.231,13.231,100
2019-03-14,1552521600,14.34,14.511,14.34,14.511,200
2019-03-15,1552608000,14.511,14.511,14.511,14.511,2000
2019-03-18,1552867200,14.511,14.511,14.426,14.426,1000
2019-03-19,1552953600,14.511,14.511,14.426,14.426,10500
2019-03-20,1553040000,14.511,14.511,14.511,14.511,7800
2019-03-21,1553126400,14.511,14.511,14.511,14.511,4200
2019-03-22,1553212800,14.511,14.511,14.511,14.511,4700
2019-03-25,1553472000,14.511,14.511,14.511,14.511,1700
2019-03-26,1553558400,16.303,16.303,16.303,16.303,100
2019-03-27,1553644800,14.596,14.596,14.596,14.596,7000
2019-03-28,1553731200,14.682,14.682,14.682,14.682,1400
2019-03-29,1553817600,12.548,16.389,12.548,13.828,400
2019-04-01,1554076800,13.487,14.511,13.487,14.511,3200
2019-04-02,1554163200,15.706,15.706,15.706,15.706,100
2019-04-03,1554249600,14.511,14.596,14.511,14.596,3000
2019-04-04,1554336000,14.853,14.938,14.853,14.938,400
2019-04-05,1554422400,14.853,15.023,14.853,15.023,200
2019-04-08,1554681600,14.938,14.938,14.938,14.938,0
2019-04-09,1554768000,14.938,14.938,14.938,14.938,4200
2019-04-10,1554854400,14.938,15.023,14.938,14.938,900
2019-04-11,1554940800,15.279,15.279,15.279,15.279,2900
2019-04-12,1555027200,15.109,15.279,15.109,15.279,5500
2019-04-16,1555372800,15.279,15.279,15.279,15.279,6000
2019-04-17,1555459200,16.218,16.218,15.791,15.791,500
2019-04-18,1555545600,15.962,15.962,15.962,15.962,37
2019-04-19,1555632000,13.914,13.914,13.914,13.914,100
2019-04-22,1555891200,14.938,14.938,14.938,14.938,1000
2019-04-23,1555977600,14.938,14.938,14.938,14.938,0
2019-04-24,1556064000,15.279,16.986,15.279,16.986,200
2019-04-25,1556150400,13.914,13.914,13.914,13.914,100
2019-04-26,1556236800,14.596,14.596,14.596,14.596,500
2019-05-02,1556755200,14.596,14.596,14.596,14.596,0
2019-05-03,1556841600,14.596,14.596,14.596,14.596,0
2019-05-06,1557100800,14.682,14.682,14.682,14.682,300
2019-05-07,1557187200,13.06,13.06,13.06,13.06,100
2019-05-08,1557273600,14.853,14.938,14.853,14.938,2900
2019-05-09,1557360000,14.938,14.938,14.938,14.938,100
2019-05-10,1557446400,12.719,15.365,12.719,15.365,600
2019-05-13,1557705600,14.938,14.938,14.938,14.938,700
2019-05-14,1557792000,12.719,14.853,12.719,14.853,300
2019-05-15,1557878400,14.426,14.426,14.426,14.426,100
2019-05-16,1557964800,13.316,13.316,13.316,13.316,100
2019-05-17,1558051200,14.426,14.426,14.426,14.426,100
2019-05-20,1558310400,13.681,13.681,13.681,13.681,100
