date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,4.9,4.9,4.9,4.9,10000
2019-01-03,1546473600,4.9,4.9,4.9,4.9,26857
2019-01-04,1546560000,4.9,4.9,4.9,4.9,200
2019-01-07,1546819200,4.969,4.969,4.969,4.969,100
2019-01-08,1546905600,4.969,4.969,4.969,4.969,200
2019-01-09,1546992000,4.969,4.969,4.969,4.969,0
2019-01-10,1547078400,4.969,4.969,4.969,4.969,0
2019-01-11,1547164800,4.969,4.969,4.969,4.969,0
2019-01-14,1547424000,4.969,4.969,4.969,4.969,13
2019-01-15,1547510400,4.969,4.969,4.969,4.969,0
2019-01-16,1547596800,4.969,4.969,4.969,4.969,0
2019-01-17,1547683200,4.969,4.969,4.969,4.969,0
2019-01-18,1547769600,4.969,4.969,4.969,4.969,0
2019-01-21,1548028800,4.969,4.969,4.969,4.969,0
2019-01-22,1548115200,4.969,4.969,4.969,4.969,0
2019-01-23,1548201600,4.969,4.969,4.969,4.969,0
2019-01-24,1548288000,5.246,5.246,5.246,5.246,4900
2019-01-25,1548374400,5.246,5.246,5.246,5.246,0
2019-01-28,1548633600,5.246,5.246,5.246,5.246,0
2019-01-29,1548720000,5.246,5.246,5.246,5.246,0
2019-01-30,1548806400,5.246,5.246,5.246,5.246,0
2019-01-31,1548892800,5.246,5.246,5.246,5.246,0
2019-02-01,1548979200,5.246,5.246,5.246,5.246,0
2019-02-11,1549843200,5.246,5.246,5.246,5.246,0
2019-02-12,1549929600,5.246,5.246,5.246,5.246,0
2019-02-13,1550016000,5.246,5.246,5.246,5.246,0
2019-02-14,1550102400,5.246,5.246,5.246,5.246,0
2019-02-15,1550188800,5.246,5.246,5.246,5.246,0
2019-02-18,1550448000,5.384,5.345,5.208,5.315,10900
2019-02-19,1550534400,5.315,5.315,5.315,5.315,0
2019-02-20,1550620800,4.831,5.511,5.143,5.177,3310
2019-02-21,1550707200,5.177,5.177,5.177,5.177,0
2019-02-22,1550793600,5.177,5.177,5.177,5.177,0
2019-02-25,1551052800,5.177,5.177,5.177,5.177,0
2019-02-26,1551139200,5.177,5.177,5.177,5.177,0
2019-02-27,1551225600,5.177,5.177,5.177,5.177,0
2019-02-28,1551312000,5.177,5.177,5.177,5.177,0
2019-03-01,1551398400,5.177,5.177,5.177,5.177,0
2019-03-04,1551657600,5.177,5.177,5.177,5.177,31
2019-03-05,1551744000,4.762,4.762,4.762,4.762,300
2019-03-06,1551830400,5.177,5.177,5.177,5.177,600
2019-03-07,1551916800,4.762,5.929,5.114,5.522,400
2019-03-08,1552003200,5.522,5.522,5.522,5.522,0
2019-03-11,1552262400,5.384,5.384,5.384,5.384,300
2019-03-12,1552348800,5.453,5.453,5.453,5.453,200
2019-03-13,1552435200,5.453,5.453,5.453,5.453,0
2019-03-14,1552521600,5.453,5.453,5.453,5.453,15
2019-03-15,1552608000,5.453,5.453,5.453,5.453,0
2019-03-18,1552867200,5.453,5.453,5.453,5.453,5000
2019-03-19,1552953600,5.453,5.453,5.453,5.453,3400
2019-03-20,1553040000,5.453,5.453,5.453,5.453,0
2019-03-21,1553126400,5.453,5.453,5.453,5.453,0
2019-03-22,1553212800,5.107,5.107,5.107,5.107,3000
2019-03-25,1553472000,4.969,4.969,4.969,4.969,2040
2019-03-26,1553558400,4.969,4.969,4.969,4.969,0
2019-03-27,1553644800,4.969,4.969,4.969,4.969,0
2019-03-28,1553731200,4.969,4.969,4.969,4.969,0
