date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,1.3,1.33,1.28,1.3,69760
2019-01-03,1546473600,1.28,1.32,1.28,1.3,317110
2019-01-04,1546560000,1.3,1.32,1.3,1.31,63460
2019-01-07,1546819200,1.31,1.33,1.3,1.33,51720
2019-01-08,1546905600,1.33,1.41,1.32,1.39,294800
2019-01-09,1546992000,1.41,1.41,1.37,1.38,62780
2019-01-10,1547078400,1.4,1.4,1.36,1.37,20830
2019-01-11,1547164800,1.36,1.36,1.28,1.3,101320
2019-01-14,1547424000,1.28,1.3,1.27,1.3,151570
2019-01-15,1547510400,1.27,1.31,1.27,1.3,33070
2019-01-16,1547596800,1.31,1.31,1.28,1.3,12160
2019-01-17,1547683200,1.29,1.3,1.28,1.3,97020
2019-01-18,1547769600,1.3,1.31,1.27,1.27,112730
2019-01-21,1548028800,1.26,1.29,1.24,1.27,68840
2019-01-22,1548115200,1.28,1.28,1.25,1.25,64180
2019-01-23,1548201600,1.25,1.26,1.24,1.25,48580
2019-01-24,1548288000,1.24,1.26,1.24,1.24,33020
2019-01-25,1548374400,1.26,1.26,1.23,1.25,21930
2019-01-28,1548633600,1.24,1.27,1.24,1.24,124910
2019-01-29,1548720000,1.25,1.26,1.25,1.26,19590
2019-01-30,1548806400,1.26,1.28,1.26,1.27,27400
2019-01-31,1548892800,1.26,1.28,1.24,1.26,42760
2019-02-01,1548979200,1.26,1.26,1.24,1.26,41580
2019-02-11,1549843200,1.27,1.27,1.23,1.23,50380
2019-02-12,1549929600,1.23,1.26,1.23,1.24,107950
2019-02-13,1550016000,1.26,1.29,1.22,1.25,362060
2019-02-14,1550102400,1.26,1.28,1.24,1.26,182810
2019-02-15,1550188800,1.26,1.28,1.25,1.25,117850
2019-02-18,1550448000,1.27,1.27,1.24,1.24,253510
2019-02-19,1550534400,1.25,1.26,1.23,1.24,264510
2019-02-20,1550620800,1.25,1.25,1.23,1.24,109180
2019-02-21,1550707200,1.25,1.26,1.23,1.24,95470
2019-02-22,1550793600,1.25,1.26,1.24,1.24,73300
2019-02-25,1551052800,1.24,1.26,1.24,1.26,203200
2019-02-26,1551139200,1.26,1.26,1.25,1.25,86010
2019-02-27,1551225600,1.25,1.29,1.25,1.27,229990
2019-02-28,1551312000,1.28,1.31,1.27,1.29,179520
2019-03-01,1551398400,1.31,1.38,1.27,1.38,263090
2019-03-04,1551657600,1.38,1.47,1.38,1.47,294480
2019-03-05,1551744000,1.57,1.57,1.51,1.57,1326560
2019-03-06,1551830400,1.51,1.65,1.51,1.59,383730
2019-03-07,1551916800,1.59,1.67,1.49,1.62,213780
2019-03-08,1552003200,1.59,1.63,1.57,1.58,191880
2019-03-11,1552262400,1.51,1.57,1.5,1.5,164280
2019-03-12,1552348800,1.5,1.56,1.46,1.49,138250
2019-03-13,1552435200,1.47,1.59,1.47,1.59,332890
2019-03-14,1552521600,1.64,1.7,1.6,1.69,595190
2019-03-15,1552608000,1.72,1.72,1.58,1.69,403890
2019-03-18,1552867200,1.69,1.7,1.59,1.67,105580
2019-03-19,1552953600,1.67,1.67,1.59,1.59,87370
2019-03-20,1553040000,1.64,1.65,1.55,1.64,121850
2019-03-21,1553126400,1.57,1.66,1.56,1.62,82100
2019-03-22,1553212800,1.62,1.64,1.57,1.57,32540
2019-03-25,1553472000,1.59,1.59,1.5,1.54,107330
2019-03-26,1553558400,1.57,1.57,1.51,1.55,23530
2019-03-27,1553644800,1.55,1.65,1.53,1.64,209030
2019-03-28,1553731200,1.64,1.66,1.6,1.6,64740
2019-03-29,1553817600,1.6,1.65,1.59,1.59,61410
2019-04-01,1554076800,1.54,1.63,1.52,1.6,167180
2019-04-02,1554163200,1.63,1.63,1.54,1.54,27780
2019-04-03,1554249600,1.58,1.58,1.5,1.57,407950
2019-04-04,1554336000,1.48,1.5,1.47,1.47,611830
2019-04-05,1554422400,1.37,1.41,1.37,1.4,1133590
2019-04-08,1554681600,1.39,1.49,1.39,1.49,395790
2019-04-09,1554768000,1.48,1.48,1.4,1.4,160160
2019-04-10,1554854400,1.38,1.42,1.38,1.39,224290
2019-04-11,1554940800,1.39,1.39,1.36,1.37,47220
2019-04-12,1555027200,1.32,1.39,1.31,1.38,41670
2019-04-16,1555372800,1.38,1.4,1.36,1.37,225680
2019-04-17,1555459200,1.41,1.46,1.4,1.45,519250
2019-04-18,1555545600,1.49,1.5,1.4,1.5,151600
2019-04-19,1555632000,1.5,1.52,1.44,1.49,72770
2019-04-22,1555891200,1.43,1.5,1.42,1.44,152280
2019-04-23,1555977600,1.38,1.49,1.38,1.46,71230
2019-04-24,1556064000,1.51,1.52,1.43,1.52,113900
