date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,14.558,14.542,13.974,14.227,1639997
2019-01-03,1546473600,14.227,14.397,13.579,13.814,3053683
2019-01-04,1546560000,13.648,14.807,13.876,14.393,3282759
2019-01-07,1546819200,14.641,14.871,14.54,14.723,2807490
2019-01-08,1546905600,14.806,15.037,14.622,14.806,2780935
2019-01-09,1546992000,15.054,15.364,15.032,15.22,4556436
2019-01-10,1547078400,15.303,15.242,14.593,14.889,3145902
2019-01-11,1547164800,14.972,15.011,14.601,14.806,2268571
2019-01-14,1547424000,14.889,14.869,14.538,14.641,2160336
2019-01-15,1547510400,14.475,14.946,14.45,14.806,2324527
2019-01-16,1547596800,14.889,15.063,14.732,14.889,2020975
2019-01-17,1547683200,14.972,14.894,14.565,14.723,1028831
2019-01-18,1547769600,14.806,14.774,14.526,14.641,1671479
2019-01-21,1548028800,14.806,15.325,14.822,15.137,3272776
2019-01-22,1548115200,15.137,15.042,14.715,14.889,2315401
2019-01-23,1548201600,14.806,14.995,14.829,14.889,1401580
2019-01-24,1548288000,14.889,15.267,14.774,15.054,3445640
2019-01-25,1548374400,15.303,15.244,14.914,15.054,1290644
2019-01-28,1548633600,15.054,15.546,15.13,15.385,4174087
2019-01-29,1548720000,15.303,15.504,15.254,15.385,2514298
2019-01-30,1548806400,15.303,15.674,15.014,15.385,4224755
2019-01-31,1548892800,15.385,15.567,15.157,15.303,2097567
2019-02-01,1548979200,15.303,15.465,15.134,15.303,1362335
2019-02-11,1549843200,15.303,15.759,15.426,15.633,2343204
2019-02-12,1549929600,15.633,16.004,15.589,15.799,3723594
2019-02-13,1550016000,15.882,16.57,16.066,16.295,5156990
2019-02-14,1550102400,16.295,16.271,15.943,16.047,2439939
2019-02-15,1550188800,16.13,16.214,15.886,16.047,3618055
2019-02-18,1550448000,16.212,16.783,16.202,16.543,6169960
2019-02-19,1550534400,16.543,16.517,16.027,16.212,4079924
2019-02-20,1550620800,16.212,16.434,16.104,16.295,3788827
2019-02-21,1550707200,16.378,16.514,16.266,16.378,2907208
2019-02-22,1550793600,16.378,17.23,16.393,16.791,5460204
2019-02-25,1551052800,16.874,17.422,16.924,17.122,5804692
2019-02-26,1551139200,17.04,17.268,16.851,17.04,6607609
2019-02-27,1551225600,17.04,17.352,17.022,17.205,3565320
2019-02-28,1551312000,17.205,17.14,16.493,16.874,6190970
2019-03-01,1551398400,16.957,17.715,17.127,17.453,3396039
2019-03-04,1551657600,17.536,18.228,17.643,18.032,4992343
2019-03-05,1551744000,18.115,18.165,17.752,17.95,4193431
2019-03-06,1551830400,17.95,18.549,17.959,18.198,4134232
2019-03-07,1551916800,18.198,18.195,17.868,18.032,3345628
2019-03-08,1552003200,17.867,17.772,17.444,17.619,2754577
2019-03-11,1552262400,17.619,17.625,16.883,17.288,4601289
2019-03-12,1552348800,17.619,17.988,17.489,17.867,3147784
2019-03-13,1552435200,17.95,17.943,17.533,17.701,1875987
2019-03-14,1552521600,17.784,17.905,17.495,17.619,3062933
2019-03-15,1552608000,17.619,18.023,17.525,17.867,3167300
2019-03-18,1552867200,17.867,18.149,17.818,17.95,2374640
2019-03-19,1552953600,18.032,18.626,17.966,18.28,6243024
2019-03-20,1553040000,17.95,18.552,18.049,18.28,3563934
2019-03-21,1553126400,18.28,17.694,16.43,17.205,3295248
2019-03-22,1553212800,17.288,17.538,17.039,17.37,3882362
2019-03-25,1553472000,16.957,16.886,16.392,16.626,3857219
2019-03-26,1553558400,16.874,17.121,16.62,16.874,2363721
2019-03-27,1553644800,18.198,18.14,16.903,17.04,1579405
2019-03-28,1553731200,17.04,17.205,16.956,17.122,2212467
2019-03-29,1553817600,17.205,17.18,16.852,17.04,2526580
2019-04-01,1554076800,17.205,17.491,17.159,17.37,2079975
2019-04-02,1554163200,17.536,17.692,17.199,17.536,3741259
2019-04-03,1554249600,17.701,18.674,17.673,18.198,8248880
2019-04-04,1554336000,18.28,18.434,17.942,18.198,3418271
2019-04-05,1554422400,18.198,18.72,18.221,18.529,4346206
2019-04-08,1554681600,18.694,19.721,18.966,19.438,8099502
2019-04-09,1554768000,19.604,19.3,18.093,18.611,7803332
2019-04-10,1554854400,18.446,19.683,18.506,19.19,6409481
2019-04-11,1554940800,19.273,19.113,18.623,18.859,2905796
2019-04-12,1555027200,18.777,19.665,18.905,19.273,3279156
2019-04-16,1555372800,19.273,19.477,18.975,19.19,3945518
2019-04-17,1555459200,19.19,19.056,18.332,18.859,5746952
2019-04-18,1555545600,18.777,18.832,18.009,18.446,4057530
2019-04-19,1555632000,18.529,18.572,18.326,18.446,1251604
2019-04-22,1555891200,18.611,19.286,18.538,18.859,3251768
2019-04-23,1555977600,19.025,19.07,18.741,18.942,2228248
2019-04-24,1556064000,18.859,19.472,18.892,19.273,3004948
2019-04-25,1556150400,19.273,19.36,19.111,19.19,1485468
2019-04-26,1556236800,18.777,19.425,18.925,19.273,2153052
2019-05-02,1556755200,18.942,20.089,19.088,19.769,5125625
2019-05-03,1556841600,19.604,19.817,19.321,19.521,2521439
2019-05-06,1557100800,19.273,18.996,18.262,18.611,3704434
2019-05-07,1557187200,18.777,19.335,18.832,19.025,5247253
2019-05-08,1557273600,18.694,19.715,18.712,19.273,4122710
2019-05-09,1557360000,19.025,19.194,18.702,18.942,3010134
2019-05-10,1557446400,18.942,19.66,19.077,19.356,4374604
2019-05-13,1557705600,19.438,19.424,19.014,19.19,3385825
2019-05-14,1557792000,19.025,20.694,19.502,20.1,5715012
2019-05-15,1557878400,19.769,20.161,19.587,19.935,4594831
2019-05-16,1557964800,19.935,20.156,19.664,19.935,3312879
2019-05-17,1558051200,20.1,20.375,19.795,20.183,3612586
2019-05-20,1558310400,20.266,21.084,20.415,20.845,4559679
2019-05-21,1558396800,20.845,20.899,20.403,20.597,2798132
2019-05-22,1558483200,20.514,20.455,19.964,20.183,4512329
2019-05-23,1558569600,20.183,20.701,20.112,20.348,7793298
2019-05-24,1558656000,20.679,20.387,19.409,19.687,5544719
2019-05-27,1558915200,19.687,20.092,19.675,19.935,1835746
2019-05-28,1559001600,19.852,20.42,20.001,20.183,2503712
2019-05-29,1559088000,20.1,19.946,19.617,19.769,1682950
2019-05-30,1559174400,19.769,19.804,19.315,19.604,2040587
2019-05-31,1559260800,19.521,19.225,18.248,18.694,5737479
2019-06-03,1559520000,18.611,18.281,17.224,17.701,5504800
2019-06-04,1559606400,17.619,18.034,17.376,17.784,2187539
2019-06-05,1559692800,17.95,18.065,17.574,17.867,2431313
2019-06-06,1559779200,17.867,18.201,17.782,17.95,2198787
2019-06-07,1559865600,18.115,19.02,18.346,18.694,3765976
2019-06-10,1560124800,18.777,18.922,18.593,18.777,2743099
2019-06-11,1560211200,18.777,18.956,18.625,18.777,1999217
2019-06-12,1560297600,18.694,18.491,18.082,18.28,2274495
2019-06-13,1560384000,18.198,18.789,18.041,18.363,2467519
2019-06-14,1560470400,18.529,18.25,17.683,18.032,2131834
2019-06-17,1560729600,18.115,18.532,18.036,18.198,1598977
2019-06-18,1560816000,18.198,18.59,18.175,18.363,1321911
2019-06-19,1560902400,18.529,18.839,18.508,18.694,2837615
2019-06-20,1560988800,18.694,19.225,18.642,19.025,3839477
2019-06-21,1561075200,19.273,19.421,19.009,19.19,4141030
2019-06-24,1561334400,19.19,19.376,19.046,19.19,2614305
2019-06-25,1561420800,19.19,19.343,19.013,19.19,2772276
2019-06-26,1561507200,19.19,19.532,19.12,19.356,2941681
2019-06-27,1561593600,19.438,19.228,18.576,18.859,3421229
2019-06-28,1561680000,19.025,19.282,18.783,19.025,2621381
2019-07-01,1561939200,19.19,19.625,19.292,19.438,2616806
2019-07-02,1562025600,19.438,19.408,19.161,19.273,2041843
2019-07-03,1562112000,19.108,19.178,18.931,19.025,2511078
2019-07-04,1562198400,19.108,19.545,19.212,19.438,2709188
2019-07-05,1562284800,19.273,19.5,19.252,19.356,1565240
2019-07-08,1562544000,19.356,19.453,19.123,19.273,2708838
2019-07-09,1562630400,18.859,19.724,19.056,19.521,2159172
2019-07-10,1562716800,19.521,20.236,19.734,20.018,5684662
2019-07-11,1562803200,20.183,20.048,19.72,19.935,3477858
2019-07-12,1562889600,19.935,19.926,19.516,19.687,3699469
2019-07-15,1563148800,19.687,19.814,19.566,19.687,2225981
2019-07-16,1563235200,19.687,20.176,19.841,19.935,2227568
2019-07-17,1563321600,19.852,19.789,19.461,19.604,3790508
2019-07-18,1563408000,19.604,19.563,18.985,19.273,6307906
