date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,5.517,5.517,5.517,5.517,0
2019-01-03,1546473600,5.111,5.766,5.398,5.459,1900
2019-01-04,1546560000,5.459,5.459,5.459,5.459,0
2019-01-07,1546819200,5.517,5.517,5.517,5.517,4500
2019-01-08,1546905600,5.517,5.517,5.517,5.517,0
2019-01-09,1546992000,5.053,5.86,5.423,5.459,1200
2019-01-10,1547078400,5.459,5.459,5.459,5.459,0
2019-01-11,1547164800,5.401,5.426,5.251,5.401,3500
2019-01-14,1547424000,5.343,5.343,5.343,5.343,500
2019-01-15,1547510400,5.343,5.343,5.343,5.343,0
2019-01-16,1547596800,5.227,5.581,5.401,5.401,1906
2019-01-17,1547683200,5.343,5.343,5.343,5.343,200
2019-01-18,1547769600,5.343,5.343,5.343,5.343,0
2019-01-21,1548028800,5.343,5.343,5.343,5.343,0
2019-01-22,1548115200,5.343,5.343,5.343,5.343,0
2019-01-23,1548201600,5.343,5.343,5.343,5.343,0
2019-01-24,1548288000,5.343,5.343,5.343,5.343,0
2019-01-25,1548374400,4.937,5.498,5.193,5.227,900
2019-01-28,1548633600,5.343,5.343,5.343,5.343,100
2019-01-29,1548720000,5.343,5.343,5.343,5.343,0
2019-01-30,1548806400,4.937,5.55,5.128,5.343,1100
2019-01-31,1548892800,5.343,5.343,5.343,5.343,0
2019-02-01,1548979200,5.343,5.343,5.343,5.343,0
2019-02-11,1549843200,5.285,5.285,5.285,5.285,100
2019-02-12,1549929600,5.285,5.285,5.285,5.285,100
2019-02-13,1550016000,5.285,5.285,5.285,5.285,0
2019-02-14,1550102400,5.401,5.401,5.401,5.401,100
2019-02-15,1550188800,5.401,5.401,5.401,5.401,0
2019-02-18,1550448000,5.227,5.327,5.15,5.227,33000
2019-02-19,1550534400,5.111,5.261,5.084,5.169,51576
2019-02-20,1550620800,5.111,5.177,4.947,5.053,51200
2019-02-21,1550707200,4.995,5.155,5.038,5.111,38200
2019-02-22,1550793600,5.053,6.053,5.422,5.576,94200
2019-02-25,1551052800,5.401,5.42,5.245,5.343,72200
2019-02-26,1551139200,5.285,5.286,5.111,5.169,41500
2019-02-27,1551225600,5.169,5.328,5.153,5.227,83400
2019-02-28,1551312000,5.169,5.24,5.122,5.169,65100
2019-03-01,1551398400,5.169,5.219,5.103,5.169,43200
2019-03-04,1551657600,5.169,5.284,5.049,5.111,77582
2019-03-05,1551744000,5.111,5.446,5.147,5.285,111401
2019-03-06,1551830400,5.285,5.483,5.247,5.343,46625
2019-03-07,1551916800,5.227,5.333,5.155,5.227,92200
2019-03-08,1552003200,5.227,5.111,4.94,5.053,77000
2019-03-11,1552262400,5.111,5.379,5.14,5.227,124203
2019-03-12,1552348800,5.169,5.256,5.081,5.169,51200
2019-03-13,1552435200,5.111,5.239,4.793,4.995,51701
2019-03-14,1552521600,4.995,5.036,4.865,4.937,54900
2019-03-15,1552608000,4.995,5.304,5.063,5.111,47600
2019-03-18,1552867200,5.053,5.134,5.017,5.053,38500
2019-03-19,1552953600,5.053,5.155,4.803,4.995,36300
2019-03-20,1553040000,4.937,5.095,4.918,4.995,34268
2019-03-21,1553126400,4.937,4.817,4.647,4.762,60800
2019-03-22,1553212800,4.762,5.178,4.938,4.995,35250
2019-03-25,1553472000,4.937,5.003,4.885,4.937,33500
2019-03-26,1553558400,4.937,5.037,4.862,4.937,36100
2019-03-27,1553644800,4.937,5.073,4.955,4.995,50700
2019-03-28,1553731200,4.937,5.106,4.809,4.937,77225
2019-03-29,1553817600,4.879,4.878,4.763,4.82,32700
2019-04-01,1554076800,4.879,4.833,4.549,4.704,38546
2019-04-02,1554163200,4.704,5.108,4.804,4.879,29300
2019-04-03,1554249600,4.82,4.893,4.718,4.762,39900
2019-04-04,1554336000,4.762,4.769,4.539,4.646,58800
2019-04-05,1554422400,4.646,4.747,4.573,4.646,28900
2019-04-08,1554681600,4.646,4.937,4.699,4.82,124200
2019-04-09,1554768000,4.879,4.865,4.636,4.704,44400
2019-04-10,1554854400,4.646,4.78,4.662,4.704,44200
2019-04-11,1554940800,4.588,4.644,4.586,4.588,23100
2019-04-12,1555027200,4.588,4.706,4.588,4.646,60500
2019-04-16,1555372800,4.53,4.538,4.368,4.472,45900
2019-04-17,1555459200,4.53,4.637,4.461,4.53,32318
2019-04-18,1555545600,4.53,4.636,4.46,4.53,45300
2019-04-19,1555632000,4.53,4.531,4.416,4.472,31650
2019-04-22,1555891200,4.472,4.717,4.426,4.588,62600
2019-04-23,1555977600,4.588,4.56,4.387,4.472,50900
2019-04-24,1556064000,4.472,4.58,4.406,4.472,43100
2019-04-25,1556150400,4.879,4.967,4.434,4.588,34300
2019-04-26,1556236800,4.588,4.588,4.473,4.53,23400
2019-05-02,1556755200,4.472,4.592,4.475,4.53,31600
2019-05-03,1556841600,4.53,4.659,4.541,4.588,43800
2019-05-06,1557100800,4.53,4.535,4.477,4.53,42300
2019-05-07,1557187200,4.53,4.615,4.499,4.53,56500
2019-05-08,1557273600,4.472,4.589,4.473,4.53,110600
2019-05-09,1557360000,4.53,4.53,4.472,4.53,54900
2019-05-10,1557446400,4.53,4.632,4.573,4.588,29100
2019-05-13,1557705600,4.588,4.706,4.589,4.646,48200
2019-05-14,1557792000,4.53,4.531,4.474,4.53,30800
2019-05-15,1557878400,4.588,4.652,4.594,4.646,32400
2019-05-16,1557964800,4.588,4.632,4.574,4.588,31400
2019-05-17,1558051200,4.588,4.589,4.531,4.588,36200
2019-05-20,1558310400,4.588,4.706,4.589,4.646,37800
2019-05-21,1558396800,4.588,4.588,4.53,4.588,33100
2019-05-22,1558483200,4.588,4.709,4.591,4.646,43550
2019-05-23,1558569600,4.588,4.649,4.532,4.588,28500
2019-05-24,1558656000,4.588,4.559,4.445,4.53,29600
2019-05-27,1558915200,4.588,4.669,4.552,4.646,38100
2019-05-28,1559001600,4.704,5.222,4.806,5.111,141940
