date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,9.56,9.628,9.56,9.628,15040
2019-01-03,1546473600,9.696,9.696,9.492,9.56,9130
2019-01-04,1546560000,9.425,9.56,9.425,9.56,1520
2019-01-07,1546819200,9.56,9.628,9.56,9.56,1810
2019-01-08,1546905600,9.628,9.696,9.391,9.56,27160
2019-01-09,1546992000,9.56,9.56,9.459,9.56,14050
2019-01-10,1547078400,9.56,9.628,9.56,9.56,7950
2019-01-11,1547164800,9.56,9.628,9.492,9.56,28240
2019-01-14,1547424000,9.56,9.56,9.459,9.492,26840
2019-01-15,1547510400,9.492,9.56,9.492,9.526,29120
2019-01-16,1547596800,9.526,9.56,9.526,9.526,7170
2019-01-17,1547683200,9.526,9.526,9.492,9.492,71310
2019-01-18,1547769600,9.492,9.492,9.492,9.492,7000
2019-01-21,1548028800,9.56,9.56,9.492,9.492,8500
2019-01-22,1548115200,9.492,9.492,9.425,9.425,30970
2019-01-23,1548201600,9.492,9.492,9.391,9.425,13460
2019-01-24,1548288000,9.425,9.425,9.391,9.425,23810
2019-01-25,1548374400,9.425,9.425,9.391,9.391,6790
2019-01-28,1548633600,9.391,9.391,9.357,9.357,7440
2019-01-29,1548720000,9.357,9.391,9.357,9.357,29920
2019-01-30,1548806400,9.628,9.832,9.357,9.696,6520
2019-01-31,1548892800,9.696,9.696,9.628,9.628,20180
2019-02-01,1548979200,9.492,9.594,9.492,9.594,10600
2019-02-11,1549843200,9.628,9.73,9.526,9.526,7200
2019-02-12,1549929600,9.526,9.764,9.526,9.764,16180
2019-02-13,1550016000,9.696,9.696,9.628,9.628,18850
2019-02-14,1550102400,9.696,9.73,9.662,9.73,25770
2019-02-15,1550188800,9.628,9.832,9.628,9.696,4190
2019-02-18,1550448000,9.696,9.798,9.696,9.73,37510
2019-02-19,1550534400,9.73,9.933,9.696,9.696,61900
2019-02-20,1550620800,9.662,9.696,9.662,9.696,1200
2019-02-21,1550707200,9.696,9.696,9.696,9.696,5100
2019-02-22,1550793600,9.696,9.696,9.696,9.696,45690
2019-02-25,1551052800,9.832,9.832,9.628,9.628,5160
2019-02-26,1551139200,9.696,9.696,9.628,9.628,7620
2019-02-27,1551225600,9.696,9.832,9.696,9.764,7090
2019-02-28,1551312000,9.899,9.899,9.899,9.899,30
2019-03-01,1551398400,9.628,9.832,9.221,9.628,19150
2019-03-04,1551657600,9.662,9.832,9.628,9.832,68250
2019-03-05,1551744000,9.899,9.899,9.662,9.696,8520
2019-03-06,1551830400,9.696,9.696,9.696,9.696,2420
2019-03-07,1551916800,9.696,9.764,9.696,9.73,22250
2019-03-08,1552003200,9.764,9.798,9.764,9.764,2070
2019-03-11,1552262400,9.832,9.832,9.764,9.764,2600
2019-03-12,1552348800,9.764,9.899,9.764,9.899,27530
2019-03-13,1552435200,10.035,10.035,9.832,9.832,31250
2019-03-14,1552521600,9.832,9.933,9.832,9.933,20100
2019-03-15,1552608000,9.832,9.832,9.832,9.832,6210
2019-03-18,1552867200,9.628,9.899,9.628,9.899,10530
2019-03-19,1552953600,10.103,10.103,9.832,9.832,650
2019-03-20,1553040000,9.899,10.171,9.832,10.171,11640
2019-03-21,1553126400,9.899,10.171,9.899,10.171,7520
2019-03-22,1553212800,9.967,9.967,9.899,9.899,2200
2019-03-25,1553472000,9.865,9.865,9.832,9.832,22010
2019-03-26,1553558400,9.899,9.899,9.832,9.832,490
2019-03-27,1553644800,9.865,9.865,9.832,9.832,12680
2019-03-28,1553731200,9.832,9.832,9.798,9.798,19320
2019-03-29,1553817600,9.832,9.899,9.764,9.764,32520
2019-04-01,1554076800,9.832,9.967,9.832,9.967,480
2019-04-02,1554163200,9.865,10.035,9.865,10.035,7130
2019-04-03,1554249600,9.865,9.967,9.832,9.832,21410
2019-04-04,1554336000,9.832,9.832,9.764,9.764,69440
2019-04-05,1554422400,9.764,9.899,9.764,9.899,36270
2019-04-08,1554681600,10.035,10.035,10.035,10.035,150
2019-04-09,1554768000,10.171,10.171,10.171,10.171,10
2019-04-10,1554854400,10.103,10.171,9.899,9.899,2410
2019-04-11,1554940800,9.899,9.899,9.899,9.899,0
2019-04-12,1555027200,9.899,9.899,9.832,9.832,4000
2019-04-16,1555372800,9.832,9.832,9.764,9.832,1610
2019-04-17,1555459200,9.865,9.899,9.832,9.832,7600
2019-04-18,1555545600,9.832,9.832,9.798,9.798,21680
2019-04-19,1555632000,9.967,9.967,9.832,9.832,30300
2019-04-22,1555891200,9.899,9.967,9.798,9.798,10060
2019-04-23,1555977600,9.967,10.035,9.798,9.832,4370
2019-04-24,1556064000,9.832,9.832,9.832,9.832,5420
2019-04-25,1556150400,9.832,9.899,9.832,9.899,43580
2019-04-26,1556236800,9.967,9.967,9.967,9.967,2790
2019-05-02,1556755200,10.238,10.238,9.899,9.967,10920
2019-05-03,1556841600,9.967,9.967,9.967,9.967,11530
2019-05-06,1557100800,10.035,10.306,10.035,10.171,121190
2019-05-07,1557187200,10.238,10.306,10.171,10.171,16650
2019-05-08,1557273600,10.238,10.306,10.204,10.306,19900
2019-05-09,1557360000,10.306,10.306,10.204,10.204,14650
2019-05-10,1557446400,10.272,10.306,10.171,10.204,22400
2019-05-13,1557705600,10.204,10.204,10.171,10.171,25210
2019-05-14,1557792000,10.306,10.306,10.069,10.272,14660
2019-05-15,1557878400,10.238,10.272,10.171,10.238,16660
2019-05-16,1557964800,10.681,10.681,10.239,10.57,27020
2019-05-17,1558051200,10.57,10.607,10.239,10.607,2350
2019-05-20,1558310400,10.46,10.46,10.312,10.46,16340
2019-05-21,1558396800,10.276,10.386,10.165,10.202,20460
2019-05-22,1558483200,10.165,10.239,10.165,10.239,3740
2019-05-23,1558569600,10.312,10.46,10.202,10.46,60620
2019-05-24,1558656000,10.239,10.46,10.239,10.46,8440
2019-05-27,1558915200,10.46,10.46,10.239,10.46,17120
2019-05-28,1559001600,10.423,10.423,10.276,10.276,37430
2019-05-29,1559088000,10.276,10.386,10.276,10.312,40460
2019-05-30,1559174400,10.312,10.312,10.276,10.312,43520
2019-05-31,1559260800,10.386,10.386,10.276,10.276,15900
2019-06-03,1559520000,10.276,10.312,10.239,10.239,40390
2019-06-04,1559606400,10.312,10.312,10.239,10.239,39970
2019-06-05,1559692800,10.239,10.239,10.202,10.202,21090
2019-06-06,1559779200,10.202,10.239,10.165,10.165,29230
2019-06-07,1559865600,10.165,10.239,10.055,10.239,57370
2019-06-10,1560124800,10.202,10.202,10.202,10.202,19080
2019-06-11,1560211200,10.202,10.239,10.128,10.128,41540
2019-06-12,1560297600,10.018,10.165,10.018,10.091,14510
2019-06-13,1560384000,10.128,10.128,10.055,10.128,2740
2019-06-14,1560470400,10.018,10.128,10.018,10.055,11770
2019-06-17,1560729600,10.091,10.165,10.055,10.165,39060
2019-06-18,1560816000,10.239,10.239,10.165,10.165,61960
2019-06-19,1560902400,10.239,10.239,10.165,10.165,2230
2019-06-20,1560988800,10.239,10.239,10.202,10.202,12480
2019-06-21,1561075200,10.202,10.312,10.165,10.312,28940
2019-06-24,1561334400,10.239,10.312,10.202,10.202,69450
2019-06-25,1561420800,10.165,10.312,10.165,10.312,19580
2019-06-26,1561507200,10.312,10.312,10.165,10.165,7660
2019-06-27,1561593600,10.165,10.202,10.165,10.202,40850
2019-06-28,1561680000,10.165,10.239,10.165,10.202,26570
2019-07-01,1561939200,10.239,10.239,10.165,10.239,19760
2019-07-02,1562025600,10.165,10.239,10.165,10.239,110920
2019-07-03,1562112000,10.165,10.165,10.165,10.165,34350
2019-07-04,1562198400,10.165,10.202,10.165,10.202,37280
2019-07-05,1562284800,10.202,10.239,10.202,10.239,65280
2019-07-08,1562544000,10.165,10.239,10.165,10.239,9460
2019-07-09,1562630400,10.165,10.239,9.834,10.239,53310
2019-07-10,1562716800,10.165,10.202,10.165,10.202,49050
2019-07-11,1562803200,9.981,10.202,9.981,10.055,12400
2019-07-12,1562889600,10.018,10.165,10.018,10.165,4440
2019-07-15,1563148800,10.165,10.165,10.165,10.165,10250
2019-07-16,1563235200,10.165,10.202,10.165,10.165,57970
2019-07-17,1563321600,10.165,10.239,10.165,10.165,33560
2019-07-18,1563408000,10.239,10.239,10.165,10.165,39910
2019-07-19,1563494400,10.165,10.276,10.165,10.239,38330
2019-07-22,1563753600,10.312,10.533,10.165,10.46,56350
2019-07-23,1563840000,10.46,10.46,9.87,10.423,20620
2019-07-24,1563926400,10.312,10.386,10.018,10.386,5170
2019-07-25,1564012800,10.239,10.386,10.239,10.239,15200
2019-07-26,1564099200,10.239,10.239,10.018,10.091,10640
2019-07-29,1564358400,10.239,10.276,10.202,10.276,24100
2019-07-30,1564444800,10.276,10.312,10.276,10.312,22010
2019-07-31,1564531200,10.312,10.312,10.091,10.312,6050
2019-08-01,1564617600,10.312,10.312,10.091,10.312,2300
2019-08-02,1564704000,10.312,10.46,10.165,10.46,19090
2019-08-05,1564963200,10.46,10.828,10.239,10.386,13740
2019-08-06,1565049600,10.386,10.533,10.386,10.533,12520
2019-08-07,1565136000,10.423,10.533,10.312,10.349,29900
2019-08-08,1565222400,10.349,10.46,10.349,10.349,11950
2019-08-09,1565308800,10.349,10.46,10.349,10.386,33290
2019-08-12,1565568000,10.239,10.423,10.239,10.386,90750
2019-08-13,1565654400,10.386,10.423,10.312,10.386,109910
2019-08-14,1565740800,10.349,10.423,10.349,10.386,25250
2019-08-15,1565827200,10.386,10.386,10.349,10.349,9740
2019-08-16,1565913600,10.386,10.497,10.386,10.386,8180
2019-08-19,1566172800,10.497,10.497,10.423,10.423,8490
2019-08-20,1566259200,10.46,10.607,10.46,10.607,69600
2019-08-21,1566345600,10.607,11.27,10.607,11.159,141430
2019-08-22,1566432000,11.159,11.159,10.791,11.049,36760
2019-08-23,1566518400,10.975,11.196,10.828,11.196,49730
2019-08-26,1566777600,10.902,11.086,10.754,10.975,72550
2019-08-27,1566864000,10.902,11.049,10.902,10.902,30380
2019-08-28,1566950400,10.975,10.975,10.754,10.754,19510
2019-08-29,1567036800,10.975,11.012,10.754,10.791,12780
2019-08-30,1567123200,10.828,11.049,10.828,11.049,23920
2019-09-03,1567468800,11.049,11.049,10.938,11.049,24620
2019-09-04,1567555200,11.049,11.049,10.828,11.049,4940
2019-09-05,1567641600,10.902,11.049,10.865,11.049,25760
2019-09-06,1567728000,11.012,11.049,10.902,11.049,4910
2019-09-09,1567987200,11.049,11.049,10.828,10.828,23210
2019-09-10,1568073600,10.902,10.902,10.902,10.902,2930
2019-09-11,1568160000,10.828,10.902,10.828,10.828,10000
2019-09-12,1568246400,10.828,10.828,10.791,10.791,8400
2019-09-13,1568332800,10.681,10.754,10.644,10.754,20130
2019-09-16,1568592000,10.754,10.754,10.607,10.681,79060
2019-09-17,1568678400,10.681,10.681,10.46,10.607,17330
2019-09-18,1568764800,10.533,10.828,10.533,10.828,21820
2019-09-19,1568851200,10.828,10.902,10.828,10.902,11090
