date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,12.031,12.031,12.031,12.031,0
2019-01-03,1546473600,12.031,12.031,12.031,12.031,0
2019-01-04,1546560000,12.031,12.031,12.031,12.031,0
2019-01-07,1546819200,12.031,12.031,12.031,12.031,0
2019-01-08,1546905600,12.031,12.031,12.031,12.031,1000
2019-01-09,1546992000,12.031,12.031,12.031,12.031,0
2019-01-10,1547078400,12.031,12.031,12.031,12.031,0
2019-01-11,1547164800,12.031,12.031,12.031,12.031,0
2019-01-14,1547424000,12.031,12.031,12.031,12.031,0
2019-01-15,1547510400,12.031,12.031,12.031,12.031,0
2019-01-16,1547596800,12.031,12.031,12.031,12.031,0
2019-01-17,1547683200,12.031,12.031,12.031,12.031,0
2019-01-18,1547769600,12.031,12.031,12.031,12.031,90
2019-01-21,1548028800,12.031,12.031,12.031,12.031,0
2019-01-22,1548115200,12.031,12.031,12.031,12.031,76
2019-01-23,1548201600,12.031,12.031,12.031,12.031,0
2019-01-24,1548288000,12.031,12.031,12.031,12.031,0
2019-01-25,1548374400,12.031,12.031,12.031,12.031,0
2019-01-28,1548633600,12.031,12.031,12.031,12.031,68
2019-01-29,1548720000,12.031,12.031,12.031,12.031,0
2019-01-30,1548806400,12.031,12.031,12.031,12.031,0
2019-01-31,1548892800,12.031,12.031,12.031,12.031,0
2019-02-01,1548979200,12.031,12.031,12.031,12.031,0
2019-02-11,1549843200,11.106,13.234,11.106,13.234,200
2019-02-12,1549929600,14.437,14.437,14.437,14.437,100
2019-02-13,1550016000,14.437,14.437,14.437,14.437,0
2019-02-14,1550102400,14.437,14.437,14.437,14.437,0
2019-02-15,1550188800,13.049,15.825,13.049,15.825,300
2019-02-18,1550448000,15.825,15.825,15.825,15.825,0
2019-02-19,1550534400,15.825,15.825,15.825,15.825,0
2019-02-20,1550620800,15.825,15.825,15.825,15.825,0
2019-02-21,1550707200,15.825,15.825,15.825,15.825,0
2019-02-22,1550793600,14.252,14.252,14.252,14.252,100
2019-02-25,1551052800,14.252,14.252,14.252,14.252,0
2019-02-26,1551139200,14.252,14.252,14.252,14.252,0
2019-02-27,1551225600,14.252,14.252,14.252,14.252,0
2019-02-28,1551312000,14.252,14.252,14.252,14.252,50
2019-03-01,1551398400,14.252,14.252,14.252,14.252,0
2019-03-04,1551657600,14.252,14.252,14.252,14.252,0
2019-03-05,1551744000,14.252,14.252,14.252,14.252,0
2019-03-06,1551830400,14.252,14.252,14.252,14.252,0
2019-03-07,1551916800,14.252,14.252,14.252,14.252,0
2019-03-08,1552003200,14.252,14.252,14.252,14.252,0
2019-03-11,1552262400,13.882,13.882,13.882,13.882,6300
2019-03-12,1552348800,15.085,15.27,15.085,15.27,4000
2019-03-13,1552435200,13.882,13.882,13.882,13.882,800
2019-03-14,1552521600,13.882,13.882,13.882,13.882,0
2019-03-15,1552608000,13.882,14.807,13.882,14.807,3100
2019-03-18,1552867200,13.327,13.327,13.327,13.327,100
2019-03-19,1552953600,12.216,12.216,12.216,12.216,100
2019-03-20,1553040000,12.216,12.216,12.216,12.216,0
2019-03-21,1553126400,12.216,12.216,12.216,12.216,0
2019-03-22,1553212800,12.216,12.216,12.216,12.216,0
2019-03-25,1553472000,12.216,12.216,12.216,12.216,0
2019-03-26,1553558400,12.216,12.216,12.216,12.216,0
2019-03-27,1553644800,12.216,12.216,12.216,12.216,0
2019-03-28,1553731200,12.216,12.216,12.216,12.216,0
2019-03-29,1553817600,12.216,12.216,12.216,12.216,20
2019-04-01,1554076800,12.216,12.216,12.216,12.216,0
2019-04-02,1554163200,12.216,12.216,12.216,12.216,0
2019-04-03,1554249600,13.419,13.419,13.419,13.419,19852
2019-04-04,1554336000,13.419,13.419,13.419,13.419,0
2019-04-05,1554422400,13.419,13.419,13.419,13.419,0
2019-04-08,1554681600,13.419,13.419,13.419,13.419,0
2019-04-09,1554768000,13.419,13.419,13.419,13.419,28
2019-04-10,1554854400,13.419,13.419,13.419,13.419,0
2019-04-11,1554940800,13.419,13.419,13.419,13.419,0
2019-04-12,1555027200,13.419,13.419,13.419,13.419,0
2019-04-16,1555372800,13.419,13.419,13.419,13.419,0
2019-04-17,1555459200,13.419,13.419,13.419,13.419,0
2019-04-18,1555545600,13.419,13.419,13.419,13.419,0
2019-04-19,1555632000,13.419,13.419,13.419,13.419,0
2019-04-22,1555891200,13.419,13.419,13.419,13.419,0
2019-04-23,1555977600,13.419,13.419,13.419,13.419,0
2019-04-24,1556064000,13.419,13.419,13.419,13.419,0
2019-04-25,1556150400,12.957,12.957,12.957,12.957,121
2019-04-26,1556236800,12.957,12.957,12.957,12.957,0
2019-05-02,1556755200,12.957,12.957,12.957,12.957,0
2019-05-03,1556841600,12.957,12.957,12.957,12.957,0
2019-05-06,1557100800,12.957,12.957,12.957,12.957,0
2019-05-07,1557187200,12.957,12.957,12.957,12.957,0
2019-05-08,1557273600,12.957,12.957,12.957,12.957,0
2019-05-09,1557360000,12.957,12.957,12.957,12.957,0
2019-05-10,1557446400,12.216,12.216,11.753,11.753,400
2019-05-13,1557705600,11.753,11.753,11.753,11.753,0
2019-05-14,1557792000,12.031,12.031,12.031,12.031,100
2019-05-15,1557878400,12.031,12.031,12.031,12.031,100
2019-05-16,1557964800,12.031,12.031,12.031,12.031,0
2019-05-17,1558051200,12.957,12.957,12.957,12.957,100
2019-05-20,1558310400,12.957,12.957,12.957,12.957,0
2019-05-21,1558396800,12.957,12.957,12.957,12.957,0
