date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,5.687,5.687,5.687,5.687,0
2019-01-03,1546473600,5.576,5.687,5.514,5.659,10350
2019-01-04,1546560000,5.576,5.659,5.303,5.576,18710
2019-01-07,1546819200,5.659,5.659,5.576,5.576,5080
2019-01-08,1546905600,5.576,5.631,5.52,5.631,10410
2019-01-09,1546992000,5.631,5.659,5.576,5.631,1370
2019-01-10,1547078400,5.576,5.659,5.576,5.659,10010
2019-01-11,1547164800,5.576,5.631,5.576,5.631,20700
2019-01-14,1547424000,5.604,5.631,5.576,5.631,20400
2019-01-15,1547510400,5.576,5.631,5.576,5.631,28650
2019-01-16,1547596800,5.631,5.631,5.631,5.631,0
2019-01-17,1547683200,5.576,5.576,5.436,5.576,2500
2019-01-18,1547769600,5.631,5.631,5.576,5.604,23110
2019-01-21,1548028800,5.576,5.659,5.52,5.52,50200
2019-01-22,1548115200,5.576,5.576,5.576,5.576,28210
2019-01-23,1548201600,5.576,5.576,5.464,5.576,34910
2019-01-24,1548288000,5.576,5.576,5.464,5.57,17030
2019-01-25,1548374400,5.576,5.576,5.464,5.57,27510
2019-01-28,1548633600,5.52,5.52,5.52,5.52,12010
2019-01-29,1548720000,5.47,5.57,5.47,5.57,1030
2019-01-30,1548806400,5.576,5.576,5.47,5.576,9280
2019-01-31,1548892800,5.576,5.576,5.576,5.576,1500
2019-02-01,1548979200,5.631,5.631,5.57,5.631,9550
2019-02-11,1549843200,5.659,5.687,5.57,5.659,12950
2019-02-12,1549929600,5.604,5.604,5.576,5.576,12050
2019-02-13,1550016000,5.576,5.631,5.576,5.631,19230
2019-02-14,1550102400,5.576,5.631,5.576,5.631,5500
2019-02-15,1550188800,5.576,5.576,5.576,5.576,2720
2019-02-18,1550448000,5.52,5.631,5.52,5.57,20230
2019-02-19,1550534400,5.576,5.576,5.565,5.57,22550
2019-02-20,1550620800,5.57,5.576,5.57,5.576,3210
2019-02-21,1550707200,5.576,5.576,5.52,5.57,79030
2019-02-22,1550793600,5.576,5.576,5.52,5.537,38820
2019-02-25,1551052800,5.576,5.576,5.52,5.548,20720
2019-02-26,1551139200,5.542,5.542,5.52,5.52,12090
2019-02-27,1551225600,5.52,5.52,5.52,5.52,3610
2019-02-28,1551312000,5.52,5.57,5.52,5.57,5210
2019-03-01,1551398400,5.548,5.576,5.52,5.576,11550
2019-03-04,1551657600,5.52,5.576,5.52,5.57,18300
2019-03-05,1551744000,5.548,5.57,5.464,5.548,38120
2019-03-06,1551830400,5.52,5.57,5.52,5.548,49850
2019-03-07,1551916800,5.548,5.715,5.548,5.715,84550
2019-03-08,1552003200,5.631,5.771,5.576,5.715,48680
2019-03-11,1552262400,5.576,5.743,5.576,5.631,53160
2019-03-12,1552348800,5.743,5.743,5.687,5.687,30
2019-03-13,1552435200,5.687,5.687,5.576,5.687,6360
2019-03-14,1552521600,5.631,5.687,5.576,5.687,1030
2019-03-15,1552608000,5.659,5.659,5.576,5.576,9400
2019-03-18,1552867200,5.631,5.659,5.631,5.631,11000
2019-03-19,1552953600,5.687,5.687,5.631,5.687,2810
2019-03-20,1553040000,5.659,5.687,5.631,5.687,3000
2019-03-21,1553126400,5.687,5.715,5.687,5.715,10440
2019-03-22,1553212800,5.687,5.715,5.659,5.715,10100
2019-03-25,1553472000,5.715,5.715,5.604,5.715,12160
2019-03-26,1553558400,5.715,5.743,5.631,5.631,11740
2019-03-27,1553644800,5.631,5.743,5.631,5.743,2140
2019-03-28,1553731200,5.715,5.715,5.687,5.715,2190
2019-03-29,1553817600,5.715,5.715,5.715,5.715,0
2019-04-01,1554076800,5.743,5.771,5.743,5.771,13840
2019-04-02,1554163200,5.799,5.91,5.771,5.771,8720
2019-04-03,1554249600,5.771,5.771,5.771,5.771,8720
2019-04-04,1554336000,5.743,5.743,5.743,5.743,10
2019-04-05,1554422400,5.743,5.743,5.743,5.743,10680
2019-04-08,1554681600,5.743,5.743,5.743,5.743,51550
2019-04-09,1554768000,5.743,5.743,5.743,5.743,3400
2019-04-10,1554854400,5.743,5.771,5.743,5.743,9550
2019-04-11,1554940800,5.743,5.771,5.743,5.771,10600
2019-04-12,1555027200,5.743,5.771,5.743,5.743,16520
2019-04-16,1555372800,5.743,5.799,5.743,5.743,9820
2019-04-17,1555459200,5.743,5.743,5.715,5.715,9300
2019-04-18,1555545600,5.715,5.771,5.715,5.771,5030
2019-04-19,1555632000,5.715,5.715,5.715,5.715,8300
2019-04-22,1555891200,5.715,5.715,5.715,5.715,10850
2019-04-23,1555977600,5.715,5.715,5.715,5.715,50
2019-04-24,1556064000,5.715,5.715,5.715,5.715,0
2019-04-25,1556150400,5.576,5.715,5.576,5.715,7310
2019-04-26,1556236800,5.576,5.687,5.576,5.687,5010
2019-05-02,1556755200,5.659,5.687,5.659,5.687,2280
2019-05-03,1556841600,5.687,5.687,5.687,5.687,0
2019-05-06,1557100800,5.436,5.604,5.414,5.57,15570
2019-05-07,1557187200,5.57,5.57,5.52,5.52,610
2019-05-08,1557273600,5.408,5.52,5.408,5.52,520
2019-05-09,1557360000,5.57,5.57,5.408,5.559,6130
2019-05-10,1557446400,5.414,5.531,5.353,5.531,20670
2019-05-13,1557705600,5.414,5.414,5.414,5.414,10050
2019-05-14,1557792000,5.459,5.459,5.459,5.459,1010
2019-05-15,1557878400,5.459,5.459,5.453,5.453,110
2019-05-16,1557964800,5.436,5.436,5.297,5.431,4010
2019-05-17,1558051200,5.325,5.408,5.325,5.408,4020
2019-05-20,1558310400,5.353,5.353,5.353,5.353,1140
2019-05-21,1558396800,5.297,5.325,5.297,5.325,2000
2019-05-22,1558483200,5.325,5.33,5.325,5.33,4000
2019-05-23,1558569600,5.33,5.33,5.33,5.33,120
2019-05-24,1558656000,5.487,5.487,5.297,5.453,3180
2019-05-27,1558915200,5.408,5.408,5.241,5.241,10310
2019-05-28,1559001600,5.353,5.353,5.185,5.353,2420
2019-05-29,1559088000,5.297,5.297,5.297,5.297,2340
2019-05-30,1559174400,5.297,5.297,5.297,5.297,90
2019-05-31,1559260800,5.347,5.347,5.347,5.347,10
2019-06-03,1559520000,5.353,5.353,5.342,5.342,320
2019-06-04,1559606400,5.296,5.347,5.296,5.296,1550
2019-06-05,1559692800,5.296,5.347,5.296,5.347,40
2019-06-06,1559779200,5.068,5.41,5.068,5.399,22200
2019-06-07,1559865600,5.399,5.399,5.353,5.382,1190
2019-06-10,1560124800,5.268,5.376,5.268,5.376,910
2019-06-11,1560211200,5.376,5.376,5.376,5.376,0
2019-06-12,1560297600,5.376,5.376,5.376,5.376,0
2019-06-13,1560384000,5.353,5.376,5.353,5.376,700
2019-06-14,1560470400,5.382,5.41,5.353,5.41,10940
2019-06-17,1560729600,5.438,5.438,5.296,5.41,6630
2019-06-18,1560816000,5.353,5.41,5.353,5.41,2430
2019-06-19,1560902400,5.41,5.41,5.41,5.41,60
2019-06-20,1560988800,5.41,5.41,5.382,5.41,8330
2019-06-21,1561075200,5.382,5.41,5.382,5.41,1220
2019-06-24,1561334400,5.353,5.353,5.353,5.353,1500
2019-06-25,1561420800,5.353,5.353,5.353,5.353,1000
2019-06-26,1561507200,5.695,5.695,5.382,5.41,18850
2019-06-27,1561593600,5.404,5.41,5.404,5.41,3890
