date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,3.613,3.613,3.613,3.613,0
2019-01-03,1546473600,3.613,3.613,3.613,3.613,0
2019-01-04,1546560000,3.613,3.613,3.613,3.613,0
2019-01-07,1546819200,3.613,3.613,3.613,3.613,0
2019-01-08,1546905600,3.613,3.613,3.613,3.613,0
2019-01-09,1546992000,3.613,3.613,3.613,3.613,0
2019-01-10,1547078400,3.613,3.613,3.613,3.613,0
2019-01-11,1547164800,3.613,3.613,3.613,3.613,0
2019-01-14,1547424000,3.613,3.613,3.613,3.613,0
2019-01-15,1547510400,3.613,3.613,3.613,3.613,0
2019-01-16,1547596800,3.613,3.613,3.613,3.613,0
2019-01-17,1547683200,3.613,3.613,3.613,3.613,0
2019-01-18,1547769600,3.613,3.613,3.613,3.613,0
2019-01-21,1548028800,3.613,3.613,3.613,3.613,0
2019-01-22,1548115200,3.613,3.613,3.613,3.613,0
2019-01-23,1548201600,3.613,3.613,3.613,3.613,0
2019-01-24,1548288000,3.613,3.613,3.613,3.613,0
2019-01-25,1548374400,3.613,3.613,3.613,3.613,0
2019-01-28,1548633600,3.613,3.613,3.613,3.613,0
2019-01-29,1548720000,3.613,3.613,3.613,3.613,0
2019-01-30,1548806400,3.613,3.613,3.613,3.613,0
2019-01-31,1548892800,3.613,3.613,3.613,3.613,0
2019-02-01,1548979200,3.613,3.613,3.613,3.613,0
2019-02-11,1549843200,3.613,3.613,3.613,3.613,0
2019-02-12,1549929600,3.613,3.613,3.613,3.613,0
2019-02-13,1550016000,3.613,3.613,3.613,3.613,0
2019-02-14,1550102400,3.613,3.613,3.613,3.613,0
2019-02-15,1550188800,3.613,3.613,3.613,3.613,0
2019-02-18,1550448000,3.613,3.613,3.613,3.613,0
2019-02-19,1550534400,3.613,3.613,3.613,3.613,0
2019-02-20,1550620800,3.613,3.613,3.613,3.613,0
2019-02-21,1550707200,3.613,3.613,3.613,3.613,0
2019-02-22,1550793600,3.613,3.613,3.613,3.613,0
2019-02-25,1551052800,3.613,3.613,3.613,3.613,0
2019-02-26,1551139200,3.613,3.613,3.613,3.613,0
2019-02-27,1551225600,3.613,3.613,3.613,3.613,0
2019-02-28,1551312000,3.613,3.613,3.613,3.613,0
2019-03-01,1551398400,3.613,3.613,3.613,3.613,0
2019-03-04,1551657600,3.613,3.613,3.613,3.613,0
2019-03-05,1551744000,3.613,3.613,3.613,3.613,0
2019-03-06,1551830400,3.613,3.613,3.613,3.613,0
2019-03-07,1551916800,3.613,3.613,3.613,3.613,0
2019-03-08,1552003200,3.613,3.613,3.613,3.613,1
2019-03-11,1552262400,3.613,3.613,3.613,3.613,0
2019-03-12,1552348800,3.613,3.613,3.613,3.613,0
2019-03-13,1552435200,3.613,3.613,3.613,3.613,0
2019-03-14,1552521600,3.613,3.613,3.613,3.613,0
2019-03-15,1552608000,3.613,3.613,3.613,3.613,0
2019-03-18,1552867200,3.613,3.613,3.613,3.613,0
2019-03-19,1552953600,3.613,3.613,3.613,3.613,0
2019-03-20,1553040000,3.613,3.613,3.613,3.613,0
2019-03-21,1553126400,3.613,3.613,3.613,3.613,0
2019-03-22,1553212800,3.613,3.613,3.613,3.613,0
2019-03-25,1553472000,3.613,3.613,3.613,3.613,0
2019-03-26,1553558400,3.613,3.613,3.613,3.613,0
2019-03-27,1553644800,3.613,3.613,3.613,3.613,0
2019-03-28,1553731200,3.613,3.613,3.613,3.613,0
2019-03-29,1553817600,3.613,3.613,3.613,3.613,0
2019-04-01,1554076800,3.613,3.613,3.613,3.613,0
2019-04-02,1554163200,3.613,3.613,3.613,3.613,0
2019-04-03,1554249600,3.613,3.613,3.613,3.613,0
2019-04-04,1554336000,3.613,3.613,3.613,3.613,0
2019-04-05,1554422400,3.613,3.613,3.613,3.613,0
2019-04-08,1554681600,3.613,3.613,3.613,3.613,0
2019-04-09,1554768000,3.613,3.613,3.613,3.613,0
2019-04-10,1554854400,3.613,3.613,3.613,3.613,0
2019-04-11,1554940800,3.613,3.613,3.613,3.613,0
2019-04-12,1555027200,3.613,3.613,3.613,3.613,0
2019-04-16,1555372800,3.613,3.613,3.613,3.613,0
2019-04-17,1555459200,3.613,3.613,3.613,3.613,0
2019-04-18,1555545600,3.613,3.613,3.613,3.613,0
2019-04-19,1555632000,3.613,3.613,3.613,3.613,0
2019-04-22,1555891200,3.613,3.613,3.613,3.613,0
2019-04-23,1555977600,3.613,3.613,3.613,3.613,0
2019-04-24,1556064000,3.613,3.613,3.613,3.613,0
2019-04-25,1556150400,3.613,3.613,3.613,3.613,0
2019-04-26,1556236800,3.613,3.613,3.613,3.613,0
2019-05-02,1556755200,3.613,3.613,3.613,3.613,0
2019-05-03,1556841600,3.613,3.613,3.613,3.613,0
2019-05-06,1557100800,3.613,3.613,3.613,3.613,0
2019-05-07,1557187200,3.613,3.613,3.613,3.613,0
2019-05-08,1557273600,3.613,3.613,3.613,3.613,0
2019-05-09,1557360000,3.346,3.346,3.346,3.346,100
2019-05-10,1557446400,3.346,3.346,3.346,3.346,0
2019-05-13,1557705600,3.346,3.346,3.346,3.346,0
