date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,15.106,15.106,15.106,15.106,100
2019-01-03,1546473600,13.014,15.415,13.014,14.815,400
2019-01-04,1546560000,13.014,13.014,13.014,13.014,100
2019-01-07,1546819200,13.014,13.014,13.014,13.014,0
2019-01-08,1546905600,13.014,13.014,13.014,13.014,0
2019-01-09,1546992000,14.796,14.796,14.641,14.693,300
2019-01-10,1547078400,12.549,12.549,12.549,12.549,100
2019-01-11,1547164800,12.549,12.549,12.549,12.549,0
2019-01-14,1547424000,12.549,12.549,12.549,12.549,0
2019-01-15,1547510400,14.331,14.331,14.331,14.331,100
2019-01-16,1547596800,12.859,12.859,12.859,12.859,100
2019-01-17,1547683200,12.859,12.859,12.859,12.859,0
2019-01-18,1547769600,12.859,12.859,12.859,12.859,0
2019-01-21,1548028800,14.408,14.408,14.408,14.408,100
2019-01-22,1548115200,12.317,14.718,12.317,13.517,200
2019-01-23,1548201600,13.556,13.556,13.556,13.556,0
2019-01-24,1548288000,13.556,13.556,13.556,13.556,0
2019-01-25,1548374400,14.331,14.331,14.331,14.331,100
2019-01-28,1548633600,12.239,12.239,12.239,12.239,100
2019-01-29,1548720000,12.239,12.239,12.239,12.239,0
2019-01-30,1548806400,12.239,12.239,12.239,12.239,0
2019-01-31,1548892800,12.239,12.239,12.239,12.239,0
2019-02-01,1548979200,13.324,13.324,13.324,13.324,100
2019-02-11,1549843200,13.324,13.324,13.324,13.324,0
2019-02-12,1549929600,13.324,13.324,13.324,13.324,0
2019-02-13,1550016000,13.324,13.324,13.324,13.324,0
2019-02-14,1550102400,13.324,13.324,13.324,13.324,0
2019-02-15,1550188800,13.324,13.324,13.324,13.324,0
2019-02-18,1550448000,13.556,13.556,13.401,13.463,500
2019-02-19,1550534400,15.183,15.183,15.183,15.183,100
2019-02-20,1550620800,13.169,13.169,13.169,13.169,100
2019-02-21,1550707200,13.169,13.169,13.169,13.169,50
2019-02-22,1550793600,15.028,15.028,15.028,15.028,100
2019-02-25,1551052800,13.401,13.401,13.401,13.401,100
2019-02-26,1551139200,14.176,14.176,14.176,14.176,100
2019-02-27,1551225600,14.176,14.563,14.176,14.305,300
2019-02-28,1551312000,14.331,14.331,14.331,14.331,0
2019-03-01,1551398400,14.331,14.331,14.331,14.331,0
2019-03-04,1551657600,14.331,14.331,14.331,14.331,0
2019-03-05,1551744000,14.331,14.331,14.331,14.331,0
2019-03-06,1551830400,14.331,14.331,14.331,14.331,0
2019-03-07,1551916800,14.331,14.331,14.331,14.331,0
2019-03-08,1552003200,14.331,14.331,14.331,14.331,0
2019-03-11,1552262400,14.331,14.331,14.331,14.331,300
2019-03-12,1552348800,14.331,14.331,14.331,14.331,0
2019-03-13,1552435200,15.493,15.493,15.493,15.493,400
2019-03-14,1552521600,17.739,17.739,17.739,17.739,100
2019-03-15,1552608000,15.106,20.296,15.106,18.566,300
2019-03-18,1552867200,21.225,21.225,21.225,21.225,100
2019-03-19,1552953600,21.225,21.225,21.225,21.225,0
2019-03-20,1553040000,21.225,21.225,21.225,21.225,0
2019-03-21,1553126400,21.225,21.225,21.225,21.225,0
2019-03-22,1553212800,21.225,21.225,21.225,21.225,0
2019-03-25,1553472000,21.225,21.225,21.225,21.225,0
2019-03-26,1553558400,21.225,21.225,21.225,21.225,0
2019-03-27,1553644800,18.049,18.049,18.049,18.049,100
2019-03-28,1553731200,15.493,20.606,15.493,18.901,300
2019-03-29,1553817600,18.901,18.901,18.901,18.901,0
2019-04-01,1554076800,16.113,16.113,16.113,16.113,100
2019-04-02,1554163200,17.12,17.12,17.12,17.12,300
2019-04-03,1554249600,17.352,17.352,17.352,17.352,100
2019-04-04,1554336000,17.352,17.352,17.352,17.352,0
2019-04-05,1554422400,17.352,17.352,17.352,17.352,0
2019-04-08,1554681600,19.908,19.908,19.908,19.908,100
2019-04-09,1554768000,19.908,19.908,19.908,19.908,0
2019-04-10,1554854400,19.908,19.908,19.908,19.908,0
2019-04-11,1554940800,19.908,19.908,19.908,19.908,0
2019-04-12,1555027200,19.908,19.908,19.908,19.908,0
2019-04-16,1555372800,19.908,19.908,19.908,19.908,0
2019-04-17,1555459200,19.908,19.908,19.908,19.908,0
2019-04-18,1555545600,19.908,19.908,19.908,19.908,0
