date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,17.993,17.993,15.904,17.756,200
2019-01-03,1546473600,18.325,18.325,16.521,17.091,60
2019-01-04,1546560000,17.091,17.091,17.091,17.091,0
2019-01-07,1546819200,18.183,18.183,18.183,18.183,10
2019-01-08,1546905600,19.085,19.085,19.085,19.085,10
2019-01-09,1546992000,19.085,19.085,19.085,19.085,0
2019-01-10,1547078400,20.414,20.414,20.414,20.414,10
2019-01-11,1547164800,21.364,21.364,21.364,21.364,10
2019-01-14,1547424000,22.788,22.788,21.648,21.648,3010
2019-01-15,1547510400,22.788,22.788,22.788,22.788,10
2019-01-16,1547596800,22.788,22.788,22.788,22.788,0
2019-01-17,1547683200,22.788,22.788,22.788,22.788,0
2019-01-18,1547769600,22.788,22.788,22.788,22.788,0
2019-01-21,1548028800,22.788,22.788,22.788,22.788,0
2019-01-22,1548115200,22.788,22.788,22.788,22.788,0
2019-01-23,1548201600,22.788,22.788,22.788,22.788,0
2019-01-24,1548288000,22.788,22.788,22.788,22.788,0
2019-01-25,1548374400,22.788,22.788,22.788,22.788,0
2019-01-28,1548633600,22.788,22.788,22.788,22.788,0
2019-01-29,1548720000,22.788,22.788,22.788,22.788,0
2019-01-30,1548806400,22.788,22.788,22.788,22.788,0
2019-01-31,1548892800,21.221,21.221,21.221,21.221,810
2019-02-01,1548979200,19.749,19.749,19.749,19.749,10
2019-02-11,1549843200,18.373,18.373,18.373,18.373,10
2019-02-12,1549929600,18.373,18.373,18.373,18.373,0
2019-02-13,1550016000,19.655,19.655,17.091,17.091,160
2019-02-14,1550102400,16.14,18.04,16.14,18.04,260
2019-02-15,1550188800,18.04,18.04,18.04,18.04,0
2019-02-18,1550448000,16.806,16.806,16.806,16.806,10
2019-02-19,1550534400,15.762,15.762,15.762,15.762,30
2019-02-20,1550620800,15.762,15.762,15.762,15.762,0
2019-02-21,1550707200,15.762,15.762,15.762,15.762,0
2019-02-22,1550793600,14.67,14.67,14.67,14.67,180
2019-02-25,1551052800,13.768,13.768,13.768,13.768,30
2019-02-26,1551139200,13.056,13.056,13.056,13.056,50
2019-02-27,1551225600,13.958,13.958,12.438,12.438,60
2019-02-28,1551312000,13.293,13.293,11.869,11.869,200
2019-03-01,1551398400,11.394,11.394,11.394,11.394,100
2019-03-04,1551657600,11.394,11.394,11.394,11.394,0
2019-03-05,1551744000,12.154,12.154,12.154,12.154,10
2019-03-06,1551830400,12.961,12.961,12.961,12.961,60
2019-03-07,1551916800,13.863,13.863,13.863,13.863,10
2019-03-08,1552003200,14.053,14.812,14.053,14.812,210
2019-03-11,1552262400,15.192,15.287,15.192,15.287,5600
2019-03-12,1552348800,15.287,15.287,15.144,15.144,420
2019-03-13,1552435200,14.907,14.907,14.907,14.907,510
2019-03-14,1552521600,15.667,15.667,15.667,15.667,10
2019-03-15,1552608000,15.192,15.572,14.717,15.192,630
2019-03-18,1552867200,14.147,14.242,14.147,14.242,15100
2019-03-19,1552953600,14.242,14.242,14.242,14.242,0
2019-03-20,1553040000,15.192,15.192,13.625,13.625,380
2019-03-21,1553126400,14.575,14.575,14.242,14.242,350
2019-03-22,1553212800,14.242,14.242,14.242,14.242,700
2019-03-25,1553472000,14.242,14.242,14.242,14.242,0
2019-03-26,1553558400,14.242,14.242,14.242,14.242,0
2019-03-27,1553644800,14.242,14.242,14.242,14.242,0
2019-03-28,1553731200,14.242,14.242,14.242,14.242,0
2019-03-29,1553817600,15.239,15.239,15.239,15.239,10
2019-04-01,1554076800,15.002,15.002,15.002,15.002,10
2019-04-02,1554163200,14.195,15.002,14.195,15.002,60
2019-04-03,1554249600,13.958,15.287,13.958,15.287,30
2019-04-04,1554336000,14.765,14.765,14.432,14.432,160
2019-04-05,1554422400,15.192,15.192,15.192,15.192,10
2019-04-08,1554681600,15.192,15.192,15.192,15.192,0
2019-04-09,1554768000,14.432,14.432,14.432,14.432,10
2019-04-10,1554854400,15.097,15.097,15.097,15.097,90
2019-04-11,1554940800,15.097,15.097,15.097,15.097,0
2019-04-12,1555027200,14.053,14.053,14.053,14.053,1710
2019-04-16,1555372800,14.622,14.622,14.622,14.622,50
2019-04-17,1555459200,14.622,14.622,14.622,14.622,0
2019-04-18,1555545600,14.622,14.622,14.622,14.622,0
2019-04-19,1555632000,14.622,14.622,14.622,14.622,0
2019-04-22,1555891200,15.002,15.002,15.002,15.002,10
2019-04-23,1555977600,15.002,15.002,15.002,15.002,0
2019-04-24,1556064000,15.002,15.002,15.002,15.002,0
2019-04-25,1556150400,15.002,15.002,15.002,15.002,0
2019-04-26,1556236800,15.002,15.002,15.002,15.002,0
2019-05-02,1556755200,15.192,15.192,14.005,14.005,140
2019-05-03,1556841600,13.056,13.056,13.056,13.056,10
2019-05-06,1557100800,13.056,13.958,13.056,13.103,16050
2019-05-07,1557187200,13.245,13.34,13.245,13.293,840
2019-05-08,1557273600,13.103,13.103,13.103,13.103,230
2019-05-09,1557360000,14.005,14.005,14.005,14.005,20
2019-05-10,1557446400,13.056,13.056,13.056,13.056,130
2019-05-13,1557705600,12.154,12.154,12.154,12.154,130
2019-05-14,1557792000,12.154,12.961,11.346,12.961,440
2019-05-15,1557878400,12.059,13.863,12.059,13.863,2540
2019-05-16,1557964800,12.913,12.913,12.913,12.913,250
2019-05-17,1558051200,12.913,12.913,12.011,12.011,28090
2019-05-20,1558310400,12.011,12.059,11.204,12.011,20630
2019-05-21,1558396800,12.011,12.011,12.011,12.011,0
2019-05-22,1558483200,12.011,12.011,11.299,11.299,50
2019-05-23,1558569600,11.299,11.299,11.299,11.299,2000
2019-05-24,1558656000,11.299,11.299,10.919,10.919,18100
2019-05-27,1558915200,10.919,10.919,10.919,10.919,260
2019-05-28,1559001600,10.919,10.919,10.919,10.919,1000
2019-05-29,1559088000,10.919,10.919,10.919,10.919,560
2019-05-30,1559174400,10.919,11.679,10.919,11.204,1890
2019-05-31,1559260800,11.964,11.964,11.964,11.964,10
2019-06-03,1559520000,12.771,12.771,12.723,12.771,400
2019-06-04,1559606400,12.723,13.578,12.343,13.245,1400
