date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,28.048,28.048,28.048,28.048,202
2019-01-03,1546473600,28.048,28.048,28.048,28.048,0
2019-01-04,1546560000,24.801,24.801,24.801,24.801,1400
2019-01-07,1546819200,28.498,28.498,28.498,28.498,2300
2019-01-08,1546905600,28.408,28.408,28.408,28.408,200
2019-01-09,1546992000,30.573,30.573,27.957,27.957,4700
2019-01-10,1547078400,27.506,28.408,25.793,28.408,4100
2019-01-11,1547164800,26.243,26.243,26.243,26.243,0
2019-01-14,1547424000,27.506,27.506,27.056,27.056,4900
2019-01-15,1547510400,26.424,26.424,26.424,26.424,1800
2019-01-16,1547596800,27.056,27.957,27.056,27.957,1700
2019-01-17,1547683200,27.145,27.235,27.145,27.235,1900
2019-01-18,1547769600,31.113,31.113,27.326,27.326,5300
2019-01-21,1548028800,28.498,28.498,28.498,28.498,0
2019-01-22,1548115200,28.498,28.498,28.498,28.498,0
2019-01-23,1548201600,26.694,29.49,25.883,29.49,2400
2019-01-24,1548288000,29.31,29.761,23.358,23.358,35700
2019-01-25,1548374400,27.506,27.506,25.342,25.342,25400
2019-01-28,1548633600,28.408,28.859,27.957,28.859,32200
2019-01-29,1548720000,32.917,32.917,28.859,28.859,8786000
2019-01-30,1548806400,31.565,31.565,31.565,31.565,500
2019-01-31,1548892800,28.859,28.859,28.227,28.227,1000
2019-02-01,1548979200,28.408,28.408,27.867,27.867,3300
2019-02-11,1549843200,28.048,28.048,28.048,28.048,0
2019-02-12,1549929600,27.235,29.67,25.251,29.67,3000
2019-02-13,1550016000,27.957,27.957,27.957,27.957,100
2019-02-14,1550102400,27.235,28.408,27.235,28.408,1500
2019-02-15,1550188800,31.474,31.474,27.056,27.957,5200
2019-02-18,1550448000,27.145,27.957,27.145,27.957,3500
2019-02-19,1550534400,25.432,28.318,25.432,28.318,9600
2019-02-20,1550620800,27.957,27.957,27.957,27.957,100
2019-02-21,1550707200,28.678,28.678,28.678,28.678,100
2019-02-22,1550793600,27.777,28.318,27.777,27.957,4400
2019-02-25,1551052800,31.474,31.474,27.957,27.957,5900
2019-02-26,1551139200,28.137,28.137,28.137,28.137,100
2019-02-27,1551225600,25.973,25.973,25.973,25.973,2500
2019-02-28,1551312000,27.957,27.957,27.957,27.957,1800
2019-03-01,1551398400,27.957,27.957,27.957,27.957,100
2019-03-04,1551657600,28.588,28.588,28.588,28.588,100
2019-03-05,1551744000,31.474,31.474,31.474,31.474,2500
2019-03-06,1551830400,31.474,31.474,31.474,31.474,0
2019-03-07,1551916800,29.31,29.31,29.31,29.31,900
2019-03-08,1552003200,26.334,28.859,26.334,28.769,5900
2019-03-11,1552262400,27.596,27.596,27.596,27.596,0
2019-03-12,1552348800,27.596,27.596,27.596,27.596,0
2019-03-13,1552435200,31.474,31.474,31.474,31.474,2800
2019-03-14,1552521600,31.474,31.474,31.474,31.474,0
2019-03-15,1552608000,27.416,27.416,27.416,27.416,100
2019-03-18,1552867200,25.251,25.251,25.251,25.251,200
2019-03-19,1552953600,27.957,27.957,27.957,27.957,600
2019-03-20,1553040000,25.251,25.251,25.251,25.251,1200
2019-03-21,1553126400,27.145,27.326,27.145,27.326,200
2019-03-22,1553212800,27.957,27.957,27.957,27.957,200
2019-03-25,1553472000,27.957,27.957,27.957,27.957,0
2019-03-26,1553558400,31.474,31.565,27.957,27.957,3500
2019-03-27,1553644800,29.67,29.67,29.67,29.67,0
2019-03-28,1553731200,28.498,28.498,28.498,28.498,100
2019-03-29,1553817600,28.859,29.31,25.432,28.498,4700
2019-04-01,1554076800,25.432,25.432,25.432,25.432,600
2019-04-02,1554163200,29.219,29.219,27.957,28.769,1700
2019-04-03,1554249600,28.859,28.859,28.859,28.859,300
2019-04-04,1554336000,32.375,32.375,27.957,28.408,8400
2019-04-05,1554422400,27.235,29.581,27.235,29.581,800
2019-04-08,1554681600,29.129,29.129,29.129,29.129,0
2019-04-09,1554768000,29.129,29.129,29.129,29.129,0
2019-04-10,1554854400,28.859,29.31,28.859,29.31,3100
2019-04-11,1554940800,28.859,28.859,28.859,28.859,0
2019-04-12,1555027200,28.859,28.859,28.498,28.498,300
2019-04-16,1555372800,28.678,28.678,28.408,28.408,900
2019-04-17,1555459200,28.498,28.498,28.408,28.408,3500
2019-04-18,1555545600,27.326,27.326,27.235,27.235,500
2019-04-19,1555632000,25.432,30.392,25.432,30.392,2800
2019-04-22,1555891200,29.761,29.761,29.761,29.761,100
2019-04-23,1555977600,29.761,29.761,29.761,29.761,0
2019-04-24,1556064000,29.761,29.761,29.761,29.761,0
2019-04-25,1556150400,29.761,29.761,29.761,29.761,0
2019-04-26,1556236800,29.761,29.761,29.761,29.761,0
2019-05-02,1556755200,33.278,33.278,29.761,29.761,3900
2019-05-03,1556841600,27.416,27.416,27.416,27.416,2000
2019-05-06,1557100800,27.506,27.506,27.416,27.416,2000
2019-05-07,1557187200,27.416,27.416,27.416,27.416,500
2019-05-08,1557273600,27.416,27.416,27.326,27.326,2500
2019-05-09,1557360000,31.474,31.474,27.506,27.506,1200
2019-05-10,1557446400,27.957,27.957,27.957,27.957,800
2019-05-13,1557705600,27.957,27.957,27.957,27.957,6300
2019-05-14,1557792000,27.957,27.957,27.957,27.957,0
2019-05-15,1557878400,27.957,31.474,27.957,27.957,6400
2019-05-16,1557964800,28.408,28.408,28.408,28.408,0
2019-05-17,1558051200,32.375,32.375,32.375,32.375,100
2019-05-20,1558310400,32.375,32.375,32.375,32.375,0
2019-05-21,1558396800,32.375,32.375,32.375,32.375,0
2019-05-22,1558483200,29.364,30.588,29.27,30.588,8200
2019-05-23,1558569600,31.058,31.058,31.058,31.058,100
2019-05-24,1558656000,31.058,31.058,31.058,31.058,0
2019-05-27,1558915200,30.117,30.117,29.176,29.176,2200
2019-05-28,1559001600,31.058,31.058,31.058,31.058,100
2019-05-29,1559088000,29.176,29.176,29.176,29.176,200
2019-05-30,1559174400,29.176,29.176,29.176,29.176,0
2019-05-31,1559260800,29.176,29.176,29.176,29.176,0
2019-06-03,1559520000,28.423,28.423,28.423,28.423,1000
