date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,30.427,30.427,27.595,30.427,7230
2019-01-03,1546473600,30.041,30.041,28.325,28.325,6580
2019-01-04,1546560000,30.299,30.299,28.024,28.024,200
2019-01-07,1546819200,29.955,29.955,28.367,28.367,210
2019-01-08,1546905600,30.342,30.342,28.797,28.797,70
2019-01-09,1546992000,30.771,30.771,28.925,28.925,20
2019-01-10,1547078400,30.942,30.942,28.325,29.226,440
2019-01-11,1547164800,31.243,31.243,29.183,29.183,1270
2019-01-14,1547424000,31.2,31.2,28.797,28.797,10040
2019-01-15,1547510400,28.754,30.771,28.754,30.771,3510
2019-01-16,1547596800,32.445,32.917,29.355,30.041,900
2019-01-17,1547683200,30.041,30.041,30.041,30.041,40
2019-01-18,1547769600,32.144,32.144,30.127,30.127,60
2019-01-21,1548028800,32.187,32.23,30.213,30.213,50
2019-01-22,1548115200,30.213,30.213,30.213,30.213,0
2019-01-23,1548201600,32.316,32.316,30.299,30.299,20
2019-01-24,1548288000,30.299,30.299,30.299,30.299,0
2019-01-25,1548374400,30.299,32.402,30.299,30.342,6560
2019-01-28,1548633600,30.342,30.342,30.342,30.342,0
2019-01-29,1548720000,30.342,30.342,30.342,30.342,0
2019-01-30,1548806400,28.797,28.797,28.797,28.797,10
2019-01-31,1548892800,28.797,28.797,28.797,28.797,0
2019-02-01,1548979200,28.797,28.797,28.797,28.797,0
2019-02-11,1549843200,30.771,30.771,29.011,29.011,20
2019-02-12,1549929600,29.011,29.011,29.011,29.011,0
2019-02-13,1550016000,29.011,29.011,29.011,29.011,0
2019-02-14,1550102400,29.011,29.011,29.011,29.011,0
2019-02-15,1550188800,28.797,28.797,28.797,28.797,40
2019-02-18,1550448000,29.183,29.183,29.183,29.183,10
2019-02-19,1550534400,29.183,29.183,29.183,29.183,0
2019-02-20,1550620800,30.041,31.2,29.312,29.312,2720
2019-02-21,1550707200,28.496,31.329,28.496,31.329,15020
2019-02-22,1550793600,29.226,33.517,29.226,33.517,16000
2019-02-25,1551052800,31.758,34.333,31.2,31.243,60
2019-02-26,1551139200,32.616,33.389,30.385,30.385,520
2019-02-27,1551225600,30.385,30.385,30.385,30.385,0
2019-02-28,1551312000,30.385,30.385,30.385,30.385,0
2019-03-01,1551398400,30.041,32.487,29.226,29.226,640
2019-03-04,1551657600,31.243,31.243,29.183,29.183,50
2019-03-05,1551744000,29.183,29.183,29.183,29.183,0
2019-03-06,1551830400,31.2,31.2,30.084,30.084,70
2019-03-07,1551916800,32.187,32.187,29.183,29.183,20
2019-03-08,1552003200,29.183,29.183,29.183,29.183,0
2019-03-11,1552262400,31.2,31.2,30.041,30.041,20
2019-03-12,1552348800,32.144,32.144,30.47,30.47,50
2019-03-13,1552435200,32.573,32.573,30.47,30.47,440
2019-03-14,1552521600,32.573,32.573,30.642,32.573,60
2019-03-15,1552608000,32.917,32.917,30.985,32.917,4140
2019-03-18,1552867200,32.917,32.917,32.917,32.917,10
2019-03-19,1552953600,31.028,31.028,31.028,31.028,10
2019-03-20,1553040000,33.131,33.174,33.131,33.174,2800
2019-03-21,1553126400,33.475,33.475,30.942,30.942,1020
2019-03-22,1553212800,32.616,33.088,31.329,31.329,220
2019-03-25,1553472000,31.5,33.517,31.329,33.517,7680
2019-03-26,1553558400,31.243,33.389,31.2,31.2,11640
2019-03-27,1553644800,30.9,33.346,29.054,33.346,23050
2019-03-28,1553731200,33.346,33.346,33.346,33.346,0
2019-03-29,1553817600,31.071,33.389,31.028,33.389,3020
2019-04-01,1554076800,31.758,34.247,31.415,31.758,4270
2019-04-02,1554163200,33.475,33.947,29.784,30.685,3280
2019-04-03,1554249600,32.788,32.831,30.385,30.47,1380
2019-04-04,1554336000,30.47,30.47,30.47,30.47,0
2019-04-05,1554422400,30.47,30.47,30.47,30.47,0
2019-04-08,1554681600,32.573,32.573,30.599,30.599,30
2019-04-09,1554768000,32.702,32.702,31.071,31.071,230
2019-04-10,1554854400,33.217,33.217,33.217,33.217,2730
2019-04-11,1554940800,33.217,33.217,33.217,33.217,5420
2019-04-12,1555027200,33.217,33.217,33.217,33.217,0
2019-04-16,1555372800,33.045,33.045,31.071,31.071,1910
2019-04-17,1555459200,31.071,31.071,31.071,31.071,0
2019-04-18,1555545600,31.071,31.071,31.071,31.071,0
2019-04-19,1555632000,33.217,33.217,31.157,33.131,1020
2019-04-22,1555891200,33.131,33.131,33.131,33.131,0
2019-04-23,1555977600,33.475,33.475,30.985,30.985,1560
2019-04-24,1556064000,31.157,33.131,30.9,30.985,1030
2019-04-25,1556150400,33.088,33.131,31.844,31.844,230
2019-04-26,1556236800,33.389,33.389,32.616,32.616,110
2019-05-02,1556755200,32.616,32.616,32.616,32.616,0
2019-05-03,1556841600,31.972,31.972,31.972,31.972,100
2019-05-06,1557100800,33.389,33.389,31.972,31.972,2410
2019-05-07,1557187200,33.26,33.389,33.26,33.389,1640
2019-05-08,1557273600,33.389,33.389,33.389,33.389,0
2019-05-09,1557360000,33.432,33.475,31.329,31.329,4100
2019-05-10,1557446400,31.329,31.329,31.329,31.329,0
2019-05-13,1557705600,31.329,31.329,31.329,31.329,0
2019-05-14,1557792000,29.269,29.269,29.269,29.269,10
2019-05-15,1557878400,29.269,29.269,29.269,29.269,0
2019-05-16,1557964800,31.286,31.286,31.286,31.286,40
2019-05-17,1558051200,31.286,31.286,31.286,31.286,0
2019-05-20,1558310400,33.389,33.389,31.415,31.415,2010
2019-05-21,1558396800,31.415,31.415,31.415,31.415,0
2019-05-22,1558483200,31.415,31.415,31.415,31.415,0
2019-05-23,1558569600,33.475,33.475,31.5,31.5,4660
2019-05-24,1558656000,33.475,33.475,30.985,30.985,3010
2019-05-27,1558915200,33.045,33.045,31.114,31.114,3110
2019-05-28,1559001600,31.114,31.114,31.114,31.114,0
2019-05-29,1559088000,31.114,31.114,31.114,31.114,0
2019-05-30,1559174400,31.114,31.114,31.114,31.114,0
2019-05-31,1559260800,32.96,32.96,30.985,30.985,100
2019-06-03,1559520000,30.084,33.131,30.041,30.385,1870
2019-06-04,1559606400,30.385,30.385,30.385,30.385,0
2019-06-05,1559692800,30.385,30.385,30.385,30.385,0
2019-06-06,1559779200,32.487,32.487,32.487,32.487,110
2019-06-07,1559865600,33.131,33.131,31.243,31.243,310
2019-06-10,1560124800,33.045,33.045,30.642,30.642,2010
2019-06-11,1560211200,32.745,32.745,30.985,30.985,1010
2019-06-12,1560297600,33.045,33.131,31.071,31.157,1530
2019-06-13,1560384000,33.217,33.217,30.985,31.071,540
2019-06-14,1560470400,33.217,33.217,30.985,30.985,50
2019-06-17,1560729600,33.131,33.131,31.071,31.071,13010
2019-06-18,1560816000,33.217,33.217,30.642,31.028,1370
2019-06-19,1560902400,33.174,33.174,31.157,31.157,710
2019-06-20,1560988800,30.556,33.303,30.556,30.556,320
2019-06-21,1561075200,32.659,32.659,28.496,30.084,50
2019-06-24,1561334400,30.084,30.084,30.084,30.084,0
