date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,24.342,24.388,23.601,24.064,1545040
2019-01-03,1546473600,23.925,23.972,22.444,23.324,1029590
2019-01-04,1546560000,23.046,24.064,22.768,23.601,692120
2019-01-07,1546819200,23.833,23.833,22.583,23.601,555750
2019-01-08,1546905600,23.139,23.555,22.537,22.676,444520
2019-01-09,1546992000,23.37,23.37,22.352,23.231,465030
2019-01-10,1547078400,22.676,23.092,22.491,23.0,361690
2019-01-11,1547164800,23.0,23.0,22.491,22.861,326940
2019-01-14,1547424000,22.722,22.907,22.306,22.352,794110
2019-01-15,1547510400,22.583,22.676,22.213,22.491,640260
2019-01-16,1547596800,21.565,22.583,21.565,22.213,533200
2019-01-17,1547683200,22.306,22.352,21.565,22.028,533540
2019-01-18,1547769600,22.028,22.213,21.334,21.935,1332750
2019-01-21,1548028800,21.935,22.074,21.102,21.935,973710
2019-01-22,1548115200,21.935,21.935,20.964,20.964,618130
2019-01-23,1548201600,21.241,21.611,20.917,21.611,327050
2019-01-24,1548288000,21.519,22.167,21.38,22.167,743680
2019-01-25,1548374400,22.167,22.167,21.195,21.195,742410
2019-01-28,1548633600,21.195,21.565,21.01,21.287,261920
2019-01-29,1548720000,21.287,21.75,21.102,21.75,638240
2019-01-30,1548806400,21.287,21.935,21.287,21.935,220570
2019-01-31,1548892800,21.935,21.935,21.287,21.287,640490
2019-02-01,1548979200,21.287,21.658,21.01,21.01,511110
2019-02-11,1549843200,21.565,22.074,21.519,22.028,510580
2019-02-12,1549929600,22.12,22.12,21.565,21.565,657800
2019-02-13,1550016000,21.565,21.75,21.241,21.75,1068520
2019-02-14,1550102400,21.75,21.75,21.426,21.611,478620
2019-02-15,1550188800,21.426,21.704,21.195,21.195,1256410
2019-02-18,1550448000,21.195,21.565,21.149,21.38,2271930
2019-02-19,1550534400,21.565,21.658,21.38,21.565,1271920
2019-02-20,1550620800,21.519,21.565,21.102,21.241,1861490
2019-02-21,1550707200,21.102,21.334,21.102,21.334,1635720
2019-02-22,1550793600,21.334,21.334,21.01,21.01,1489730
2019-02-25,1551052800,21.01,21.935,20.964,21.889,2742020
2019-02-26,1551139200,21.889,21.935,21.565,21.75,2992560
2019-02-27,1551225600,21.797,22.953,21.565,22.722,3648900
2019-02-28,1551312000,22.676,22.676,21.519,22.213,2775520
2019-03-01,1551398400,22.028,22.074,21.519,21.519,1345330
2019-03-04,1551657600,21.473,21.704,21.426,21.565,890260
2019-03-05,1551744000,21.519,21.611,21.195,21.195,2680860
2019-03-06,1551830400,21.38,22.213,21.241,22.074,2041120
