date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,6.455,6.455,6.394,6.455,40430
2019-01-03,1546473600,6.455,6.496,6.374,6.455,136450
2019-01-04,1546560000,6.516,6.516,6.313,6.435,33330
2019-01-07,1546819200,6.537,6.658,6.415,6.597,57570
2019-01-08,1546905600,6.597,6.658,6.496,6.658,59060
2019-01-09,1546992000,6.699,7.044,6.699,6.922,123400
2019-01-10,1547078400,7.085,7.085,6.841,6.922,44240
2019-01-11,1547164800,6.902,7.044,6.902,6.902,49510
2019-01-14,1547424000,6.902,6.983,6.821,6.902,13610
2019-01-15,1547510400,6.841,7.105,6.841,7.044,148700
2019-01-16,1547596800,6.943,7.044,6.76,6.76,81610
2019-01-17,1547683200,6.821,6.861,6.719,6.719,17520
2019-01-18,1547769600,6.821,6.821,6.577,6.8,50870
2019-01-21,1548028800,6.8,6.8,6.516,6.699,73010
2019-01-22,1548115200,6.577,6.74,6.577,6.699,24630
2019-01-23,1548201600,6.699,6.78,6.597,6.699,72730
2019-01-24,1548288000,6.74,6.74,6.537,6.557,120540
2019-01-25,1548374400,6.577,6.821,6.496,6.496,20790
2019-01-28,1548633600,6.415,6.618,6.415,6.496,10660
2019-01-29,1548720000,6.496,6.658,6.455,6.496,31330
2019-01-30,1548806400,6.658,6.658,6.455,6.516,58860
2019-01-31,1548892800,6.658,6.719,6.597,6.597,45960
2019-02-01,1548979200,6.658,6.719,6.618,6.658,13280
2019-02-11,1549843200,6.577,6.821,6.577,6.638,14960
2019-02-12,1549929600,6.699,6.821,6.699,6.78,60940
2019-02-13,1550016000,6.902,7.044,6.882,6.922,157060
2019-02-14,1550102400,6.922,7.024,6.902,6.983,67240
2019-02-15,1550188800,6.8,7.004,6.8,6.922,28220
2019-02-18,1550448000,6.943,6.983,6.821,6.841,45220
2019-02-19,1550534400,6.8,6.902,6.719,6.861,121320
2019-02-20,1550620800,6.943,7.105,6.943,7.024,324790
2019-02-21,1550707200,7.024,7.024,6.882,6.902,84050
2019-02-22,1550793600,6.821,6.861,6.821,6.861,18740
2019-02-25,1551052800,6.841,6.841,6.74,6.821,239230
2019-02-26,1551139200,6.821,6.861,6.74,6.74,115270
2019-02-27,1551225600,6.74,6.821,6.74,6.8,31050
2019-02-28,1551312000,6.861,6.861,6.74,6.74,125640
2019-03-01,1551398400,6.74,6.841,6.74,6.821,44300
2019-03-04,1551657600,6.76,6.983,6.76,6.943,76480
2019-03-05,1551744000,6.983,7.044,6.922,7.004,183740
2019-03-06,1551830400,7.004,7.064,6.943,7.004,99920
2019-03-07,1551916800,7.004,7.044,6.922,6.963,47430
2019-03-08,1552003200,6.922,6.963,6.821,6.821,68540
2019-03-11,1552262400,6.821,6.861,6.74,6.841,36690
2019-03-12,1552348800,6.882,6.963,6.882,6.922,79980
2019-03-13,1552435200,6.943,7.389,6.861,7.389,688030
