date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,14.442,14.442,14.442,14.442,0
2019-01-03,1546473600,14.012,14.185,13.926,14.185,900
2019-01-04,1546560000,14.012,15.302,13.84,15.043,31000
2019-01-07,1546819200,15.043,15.043,15.043,15.043,0
2019-01-08,1546905600,13.84,14.787,13.84,14.787,200
2019-01-09,1546992000,14.098,15.302,14.098,15.302,300
2019-01-10,1547078400,15.043,15.043,14.185,14.959,2300
2019-01-11,1547164800,14.959,14.959,14.959,14.959,0
2019-01-14,1547424000,15.488,15.488,14.959,14.959,600
2019-01-15,1547510400,15.312,15.312,15.312,15.312,2200
2019-01-16,1547596800,15.223,15.312,15.223,15.223,4200
2019-01-17,1547683200,15.223,15.223,15.223,15.223,0
2019-01-18,1547769600,15.223,15.223,14.427,14.427,1600
2019-01-21,1548028800,14.427,14.427,14.427,14.427,1100
2019-01-22,1548115200,14.427,14.427,14.427,14.427,1295
2019-01-23,1548201600,14.868,14.868,14.427,14.427,3600
2019-01-24,1548288000,14.959,14.959,14.959,14.959,100
2019-01-25,1548374400,14.781,14.868,14.781,14.781,4000
2019-01-28,1548633600,14.603,14.603,14.515,14.515,1640
2019-01-29,1548720000,14.515,14.515,14.515,14.515,0
2019-01-30,1548806400,14.515,14.515,14.515,14.515,500
2019-01-31,1548892800,14.603,14.603,14.515,14.515,4300
2019-02-01,1548979200,14.515,14.515,14.515,14.515,0
2019-02-11,1549843200,14.515,14.515,14.427,14.427,2010
2019-02-12,1549929600,15.488,15.488,15.488,15.488,144
2019-02-13,1550016000,15.488,15.488,15.488,15.488,0
2019-02-14,1550102400,14.162,15.932,14.162,15.755,1554
2019-02-15,1550188800,15.755,15.755,15.755,15.755,0
2019-02-18,1550448000,15.755,15.755,15.755,15.755,40
2019-02-19,1550534400,15.578,15.578,15.578,15.578,100
2019-02-20,1550620800,15.578,15.578,15.578,15.578,0
2019-02-21,1550707200,15.4,15.4,15.4,15.4,100
2019-02-22,1550793600,15.046,15.046,15.046,15.046,600
2019-02-25,1551052800,15.046,15.046,15.046,15.046,4600
2019-02-26,1551139200,15.046,15.046,15.046,15.046,4600
2019-02-27,1551225600,15.135,15.135,15.046,15.046,5200
2019-02-28,1551312000,15.135,15.135,15.046,15.046,2800
2019-03-01,1551398400,15.135,15.135,15.135,15.135,1100
2019-03-04,1551657600,15.135,15.135,15.046,15.046,5500
2019-03-05,1551744000,14.781,15.4,14.781,15.4,410
2019-03-06,1551830400,15.312,15.312,15.312,15.312,1000
2019-03-07,1551916800,15.312,15.312,15.312,15.312,0
2019-03-08,1552003200,15.046,15.046,15.046,15.046,1050
2019-03-11,1552262400,15.135,15.135,15.135,15.135,100
2019-03-12,1552348800,15.135,15.135,15.135,15.135,0
2019-03-13,1552435200,15.046,15.932,14.868,15.312,4370
2019-03-14,1552521600,15.4,15.4,15.4,15.4,1600
2019-03-15,1552608000,15.488,15.488,15.488,15.488,100
2019-03-18,1552867200,15.046,15.312,15.046,15.312,500
2019-03-19,1552953600,15.046,15.046,15.046,15.046,2000
2019-03-20,1553040000,14.959,15.046,14.959,15.046,3100
2019-03-21,1553126400,15.046,15.046,15.046,15.046,0
2019-03-22,1553212800,15.046,15.046,15.046,15.046,0
2019-03-25,1553472000,14.959,14.959,14.959,14.959,900
2019-03-26,1553558400,15.046,15.046,14.868,14.868,4100
2019-03-27,1553644800,14.603,14.603,14.603,14.603,900
2019-03-28,1553731200,14.603,14.603,14.603,14.603,0
2019-03-29,1553817600,14.603,14.603,14.603,14.603,3000
2019-04-01,1554076800,14.603,15.046,14.603,15.046,1100
2019-04-02,1554163200,15.046,15.046,15.046,15.046,0
2019-04-03,1554249600,15.046,15.046,15.046,15.046,0
2019-04-04,1554336000,14.959,14.959,14.959,14.959,900
2019-04-05,1554422400,14.959,15.046,14.959,15.046,2200
2019-04-08,1554681600,14.868,14.868,14.868,14.868,1000
2019-04-09,1554768000,14.868,14.868,14.868,14.868,200
2019-04-10,1554854400,14.868,14.868,14.868,14.868,400
2019-04-11,1554940800,14.868,14.868,14.868,14.868,800
2019-04-12,1555027200,14.868,14.868,14.868,14.868,3300
2019-04-16,1555372800,14.959,14.959,14.959,14.959,1370
2019-04-17,1555459200,14.959,14.959,14.959,14.959,0
2019-04-18,1555545600,14.868,14.959,14.868,14.959,2100
2019-04-19,1555632000,14.959,14.959,14.959,14.959,0
2019-04-22,1555891200,14.959,14.959,14.959,14.959,800
2019-04-23,1555977600,14.959,14.959,14.959,14.959,4
2019-04-24,1556064000,15.665,15.665,15.488,15.488,900
2019-04-25,1556150400,15.488,15.488,15.488,15.488,0
2019-04-26,1556236800,15.578,15.578,15.578,15.578,110
2019-05-02,1556755200,15.578,15.578,15.578,15.578,0
2019-05-03,1556841600,15.312,15.312,15.312,15.312,5008
2019-05-06,1557100800,15.312,15.312,14.959,14.959,200
2019-05-07,1557187200,14.603,14.603,14.603,14.603,400
2019-05-08,1557273600,14.959,14.959,14.959,14.959,1000
2019-05-09,1557360000,14.959,15.046,14.959,15.046,5300
2019-05-10,1557446400,15.046,15.046,15.046,15.046,10
2019-05-13,1557705600,15.135,15.135,15.046,15.135,9800
2019-05-14,1557792000,15.135,15.135,15.135,15.135,2500
2019-05-15,1557878400,15.135,15.135,15.135,15.135,1000
2019-05-16,1557964800,15.046,15.135,15.046,15.046,10100
2019-05-17,1558051200,15.046,15.046,15.046,15.046,1200
2019-05-20,1558310400,15.046,15.488,15.046,15.488,25500
2019-05-21,1558396800,15.578,15.755,15.488,15.755,8901
2019-05-22,1558483200,15.755,16.02,15.755,16.02,10996
2019-05-23,1558569600,16.02,17.612,16.02,17.612,51426
2019-05-24,1558656000,17.967,19.295,17.967,19.295,34217
2019-05-27,1558915200,21.154,21.154,21.154,21.154,26133
2019-05-28,1559001600,23.012,23.012,19.561,20.003,27600
2019-05-29,1559088000,20.003,21.95,20.003,21.95,34371
2019-05-30,1559174400,24.073,24.073,23.278,23.455,26215
2019-05-31,1559260800,23.366,23.455,22.305,23.278,19299
2019-06-03,1559520000,23.278,25.578,23.278,25.578,94622
2019-06-04,1559606400,27.791,28.057,26.641,26.641,95954
2019-06-05,1559692800,26.995,28.235,25.667,26.464,30824
2019-06-06,1559779200,26.552,26.995,25.225,25.844,41848
2019-06-07,1559865600,28.365,28.365,25.034,25.305,56150
2019-06-10,1560124800,26.565,26.565,24.313,24.763,36530
2019-06-11,1560211200,26.114,26.114,22.332,22.332,123600
2019-06-12,1560297600,21.612,23.413,21.612,22.512,85820
2019-06-13,1560384000,22.692,24.223,22.692,24.134,80502
2019-06-14,1560470400,23.413,23.684,22.512,23.322,53200
2019-06-17,1560729600,23.863,23.863,21.612,21.612,34900
2019-06-18,1560816000,21.612,22.512,19.811,19.811,42349
2019-06-19,1560902400,20.712,20.712,18.64,20.532,51700
2019-06-20,1560988800,20.262,20.712,19.541,19.631,40387
2019-06-21,1561075200,19.631,20.081,18.911,19.631,35000
2019-06-24,1561334400,19.631,20.532,19.631,19.631,23720
2019-06-25,1561420800,21.162,21.162,19.09,19.721,12200
2019-06-26,1561507200,19.721,19.721,17.83,17.83,63000
2019-06-27,1561593600,18.011,18.011,16.119,16.389,85008
2019-06-28,1561680000,16.479,16.479,15.309,15.488,48154
2019-07-01,1561939200,15.038,15.309,14.588,14.948,63800
2019-07-02,1562025600,15.038,15.488,14.859,15.488,25000
2019-07-03,1562112000,15.488,15.579,15.129,15.218,29400
2019-07-04,1562198400,15.668,15.668,15.129,15.218,22000
2019-07-05,1562284800,15.309,16.659,15.218,16.659,67557
2019-07-08,1562544000,17.56,17.919,16.75,16.75,44500
2019-07-09,1562630400,16.479,16.479,15.399,15.759,31910
2019-07-10,1562716800,15.399,15.938,15.129,15.579,33500
2019-07-11,1562803200,16.569,16.569,15.129,15.399,22200
2019-07-12,1562889600,15.399,15.488,15.038,15.218,34830
2019-07-15,1563148800,15.309,15.759,15.129,15.759,25410
2019-07-16,1563235200,15.218,15.579,15.038,15.399,32000
2019-07-17,1563321600,15.129,15.488,15.038,15.399,5100
2019-07-18,1563408000,15.218,15.309,15.038,15.309,22000
2019-07-19,1563494400,15.309,15.309,14.948,15.218,23200
2019-07-22,1563753600,14.948,15.038,14.678,14.768,24000
2019-07-23,1563840000,14.948,15.579,14.859,15.488,11200
2019-07-24,1563926400,15.218,15.218,14.859,15.129,12200
2019-07-25,1564012800,14.948,15.129,14.948,15.129,9837
2019-07-26,1564099200,14.948,15.038,14.859,15.038,20706
2019-07-29,1564358400,15.129,15.129,14.859,14.948,1820
2019-07-30,1564444800,14.859,14.948,14.768,14.859,5100
2019-07-31,1564531200,14.678,14.948,14.678,14.948,12400
