date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,2.613,2.613,2.549,2.595,93150
2019-01-03,1546473600,2.595,2.595,2.503,2.531,118830
2019-01-04,1546560000,2.54,2.54,2.439,2.531,66040
2019-01-07,1546819200,2.54,2.54,2.476,2.513,47480
2019-01-08,1546905600,2.476,2.558,2.467,2.522,147070
2019-01-09,1546992000,2.54,2.568,2.476,2.522,232250
2019-01-10,1547078400,2.522,2.522,2.476,2.503,90880
2019-01-11,1547164800,2.522,2.522,2.476,2.503,283440
2019-01-14,1547424000,2.503,2.503,2.439,2.476,147730
2019-01-15,1547510400,2.476,2.476,2.366,2.458,390050
2019-01-16,1547596800,2.448,2.467,2.43,2.467,101620
2019-01-17,1547683200,2.467,2.467,2.43,2.458,268500
2019-01-18,1547769600,2.458,2.458,2.403,2.439,115990
2019-01-21,1548028800,2.439,2.439,2.366,2.412,18740
2019-01-22,1548115200,2.412,2.412,2.302,2.302,55530
2019-01-23,1548201600,2.302,2.403,2.302,2.384,193830
2019-01-24,1548288000,2.43,2.43,2.384,2.403,150380
2019-01-25,1548374400,2.384,2.412,2.338,2.393,74420
2019-01-28,1548633600,2.393,2.412,2.293,2.393,277510
2019-01-29,1548720000,2.403,2.43,2.348,2.403,68090
2019-01-30,1548806400,2.412,2.421,2.348,2.421,277710
2019-01-31,1548892800,2.421,2.43,2.366,2.393,91220
2019-02-01,1548979200,2.393,2.421,2.375,2.403,125590
2019-02-11,1549843200,2.403,2.568,2.384,2.439,383160
2019-02-12,1549929600,2.412,2.448,2.384,2.421,218340
2019-02-13,1550016000,2.421,2.43,2.375,2.421,385440
2019-02-14,1550102400,2.43,2.43,2.384,2.412,370680
2019-02-15,1550188800,2.412,2.412,2.366,2.412,319800
2019-02-18,1550448000,2.412,2.412,2.375,2.403,398370
2019-02-19,1550534400,2.393,2.43,2.375,2.421,578910
2019-02-20,1550620800,2.421,2.43,2.384,2.412,361720
2019-02-21,1550707200,2.412,2.448,2.384,2.403,614970
2019-02-22,1550793600,2.403,2.421,2.366,2.403,272420
2019-02-25,1551052800,2.412,2.421,2.366,2.366,327230
2019-02-26,1551139200,2.375,2.403,2.357,2.366,608830
2019-02-27,1551225600,2.366,2.384,2.238,2.338,427280
2019-02-28,1551312000,2.338,2.448,2.329,2.412,950890
2019-03-01,1551398400,2.43,2.476,2.421,2.448,630920
2019-03-04,1551657600,2.439,2.513,2.43,2.476,688870
2019-03-05,1551744000,2.485,2.503,2.439,2.467,1096530
2019-03-06,1551830400,2.476,2.522,2.439,2.513,1353510
2019-03-07,1551916800,2.586,2.687,2.568,2.687,966230
2019-03-08,1552003200,2.797,2.797,2.623,2.696,582110
2019-03-11,1552262400,2.669,2.669,2.522,2.568,679030
2019-03-12,1552348800,2.558,2.742,2.476,2.742,2036960
2019-03-13,1552435200,2.769,2.916,2.742,2.797,1042350
2019-03-14,1552521600,2.824,2.889,2.769,2.852,771410
2019-03-15,1552608000,2.769,2.815,2.687,2.724,345580
2019-03-18,1552867200,2.724,2.779,2.641,2.751,833980
2019-03-19,1552953600,2.76,2.76,2.659,2.714,625260
2019-03-20,1553040000,2.705,2.714,2.669,2.705,391250
2019-03-21,1553126400,2.687,2.788,2.659,2.659,402130
2019-03-22,1553212800,2.687,2.696,2.65,2.678,405760
2019-03-25,1553472000,2.678,2.678,2.568,2.65,390920
2019-03-26,1553558400,2.641,2.678,2.568,2.632,750200
2019-03-27,1553644800,2.659,2.705,2.568,2.613,416300
2019-03-28,1553731200,2.751,2.751,2.568,2.669,295400
2019-03-29,1553817600,2.659,2.669,2.604,2.604,144530
2019-04-01,1554076800,2.623,2.659,2.577,2.595,432950
2019-04-02,1554163200,2.595,2.623,2.558,2.558,160450
2019-04-03,1554249600,2.586,2.586,2.522,2.568,148070
2019-04-04,1554336000,2.549,2.586,2.549,2.568,207760
2019-04-05,1554422400,2.485,2.568,2.485,2.568,139440
2019-04-08,1554681600,2.568,2.586,2.522,2.568,276080
2019-04-09,1554768000,2.568,2.577,2.549,2.577,299720
2019-04-10,1554854400,2.568,2.586,2.549,2.586,295260
2019-04-11,1554940800,2.586,2.586,2.558,2.558,199050
2019-04-12,1555027200,2.568,2.733,2.549,2.733,1153290
2019-04-16,1555372800,2.751,2.879,2.659,2.834,644930
2019-04-17,1555459200,2.861,2.87,2.769,2.797,506390
2019-04-18,1555545600,2.751,2.779,2.623,2.623,373910
2019-04-19,1555632000,2.586,2.696,2.586,2.641,343590
