date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,23.854,24.207,23.854,23.854,2480
2019-01-03,1546473600,24.737,24.737,23.059,23.059,10800
2019-01-04,1546560000,24.473,24.473,23.412,23.633,6440
2019-01-07,1546819200,22.617,23.765,22.617,23.765,44350
2019-01-08,1546905600,23.235,23.854,23.059,23.854,1080
2019-01-09,1546992000,23.854,24.737,23.412,24.118,12490
2019-01-10,1547078400,24.118,24.118,23.412,23.545,3190
2019-01-11,1547164800,23.765,24.251,23.059,24.031,21770
2019-01-14,1547424000,23.854,23.854,23.412,23.765,720
2019-01-15,1547510400,23.765,24.251,23.677,23.677,10500
2019-01-16,1547596800,24.118,24.118,23.059,23.235,14820
2019-01-17,1547683200,24.031,24.031,22.971,23.765,8580
2019-01-18,1547769600,23.501,24.473,23.501,24.296,44220
2019-01-21,1548028800,24.473,24.737,24.207,24.737,14610
2019-01-22,1548115200,24.207,24.649,24.207,24.207,4740
2019-01-23,1548201600,24.118,24.118,23.677,24.074,18360
2019-01-24,1548288000,23.942,23.942,23.765,23.765,2220
2019-01-25,1548374400,23.854,24.737,23.677,24.737,16230
2019-01-28,1548633600,23.854,24.87,23.854,24.87,25400
2019-01-29,1548720000,24.163,24.737,24.118,24.737,52370
2019-01-30,1548806400,24.118,24.207,23.987,24.207,8740
2019-01-31,1548892800,23.765,24.428,23.677,24.207,5620
2019-02-01,1548979200,23.854,24.296,23.81,24.296,7320
2019-02-11,1549843200,24.296,24.649,23.854,24.649,5170
2019-02-12,1549929600,24.296,24.693,23.854,24.56,38620
2019-02-13,1550016000,24.517,24.517,23.412,23.457,152070
2019-02-14,1550102400,23.633,24.118,23.633,24.118,1100
2019-02-15,1550188800,24.031,24.296,23.501,24.296,20770
2019-02-18,1550448000,24.296,24.296,23.588,23.677,11470
2019-02-19,1550534400,23.765,23.942,23.677,23.677,57000
2019-02-20,1550620800,23.677,23.81,23.412,23.412,17030
2019-02-21,1550707200,23.81,23.81,23.324,23.412,45530
2019-02-22,1550793600,23.854,23.854,23.191,23.677,58560
2019-02-25,1551052800,23.412,23.854,23.279,23.677,47720
2019-02-26,1551139200,23.501,23.81,23.412,23.412,27770
2019-02-27,1551225600,23.765,23.765,23.324,23.501,26580
2019-02-28,1551312000,23.501,24.56,23.501,23.854,440860
2019-03-01,1551398400,24.517,24.517,23.677,23.854,167710
2019-03-04,1551657600,24.207,24.384,23.854,24.031,138750
2019-03-05,1551744000,24.031,24.031,23.854,23.854,26280
2019-03-06,1551830400,24.163,25.489,23.987,25.356,666660
2019-03-07,1551916800,25.62,26.328,25.62,26.283,212720
2019-03-08,1552003200,26.062,26.062,25.444,25.886,89550
2019-03-11,1552262400,25.62,26.106,25.533,25.62,195670
2019-03-12,1552348800,26.062,26.946,25.797,26.328,130660
2019-03-13,1552435200,26.328,26.946,24.826,25.267,215460
2019-03-14,1552521600,25.62,25.886,25.179,25.267,185950
2019-03-15,1552608000,25.62,25.62,25.179,25.312,49000
2019-03-18,1552867200,26.062,26.062,25.179,25.267,93940
2019-03-19,1552953600,25.444,25.444,25.047,25.09,93620
2019-03-20,1553040000,25.356,25.356,25.003,25.356,85270
2019-03-21,1553126400,25.62,25.62,24.826,24.826,71660
2019-03-22,1553212800,24.914,25.003,24.693,24.737,46770
2019-03-25,1553472000,24.693,24.693,23.854,24.207,79390
2019-03-26,1553558400,25.235,25.329,24.815,24.908,171950
2019-03-27,1553644800,24.955,25.095,24.721,24.955,89340
2019-03-28,1553731200,24.768,24.768,24.488,24.488,28610
2019-03-29,1553817600,24.488,24.675,24.347,24.581,33540
2019-04-01,1554076800,24.394,24.768,24.114,24.207,93800
2019-04-02,1554163200,24.301,24.441,24.16,24.301,25980
2019-04-03,1554249600,24.301,24.581,24.114,24.394,42900
2019-04-04,1554336000,24.301,24.394,24.067,24.16,46430
2019-04-05,1554422400,24.16,24.301,24.114,24.114,36260
