date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,20.733,20.733,20.433,20.433,329830
2019-01-03,1546473600,20.433,20.499,19.933,19.999,588400
2019-01-04,1546560000,19.933,20.133,19.633,19.866,179540
2019-01-07,1546819200,20.266,20.366,20.133,20.133,158080
2019-01-08,1546905600,20.133,20.299,19.999,19.999,191810
2019-01-09,1546992000,20.299,20.466,20.133,20.399,248000
2019-01-10,1547078400,20.466,21.033,20.399,20.733,433130
2019-01-11,1547164800,20.999,21.066,20.799,20.999,299510
2019-01-14,1547424000,21.066,21.066,20.833,20.866,250710
2019-01-15,1547510400,20.933,21.399,20.799,21.399,314660
2019-01-16,1547596800,21.399,21.533,21.199,21.233,193270
2019-01-17,1547683200,21.199,21.266,21.033,21.033,147070
2019-01-18,1547769600,21.066,21.666,21.033,21.399,377760
2019-01-21,1548028800,21.399,21.866,21.333,21.799,280480
2019-01-22,1548115200,21.733,21.799,21.466,21.599,221760
2019-01-23,1548201600,21.599,21.699,21.333,21.599,219940
2019-01-24,1548288000,21.766,21.966,21.466,21.933,405190
2019-01-25,1548374400,21.933,22.233,21.933,21.933,577380
2019-01-28,1548633600,21.899,22.066,21.799,21.933,246170
2019-01-29,1548720000,21.899,21.999,21.633,21.999,317940
2019-01-30,1548806400,22.599,22.866,22.466,22.499,984640
2019-01-31,1548892800,22.599,22.666,22.399,22.466,287700
2019-02-01,1548979200,22.466,22.666,22.199,22.466,1100000
2019-02-11,1549843200,22.733,23.066,22.499,23.066,355610
2019-02-12,1549929600,23.333,23.599,23.233,23.233,602640
2019-02-13,1550016000,23.399,23.499,23.266,23.299,698550
2019-02-14,1550102400,23.299,23.333,23.066,23.266,424900
2019-02-15,1550188800,23.333,23.533,23.066,23.399,688390
2019-02-18,1550448000,23.466,23.999,23.466,23.966,836520
2019-02-19,1550534400,23.999,24.066,23.533,23.666,1142710
2019-02-20,1550620800,23.499,23.666,23.299,23.599,513100
2019-02-21,1550707200,23.666,23.833,23.566,23.699,528250
2019-02-22,1550793600,23.499,23.733,23.399,23.666,703850
2019-02-25,1551052800,23.766,23.833,23.566,23.733,918150
2019-02-26,1551139200,24.085,24.225,23.804,23.944,850060
2019-02-27,1551225600,24.155,24.155,23.874,23.874,317890
2019-02-28,1551312000,23.874,23.874,23.207,23.207,938110
2019-03-01,1551398400,23.312,23.418,23.207,23.207,690950
2019-03-04,1551657600,23.207,23.488,23.172,23.242,854640
2019-03-05,1551744000,23.242,23.839,23.031,23.698,809130
2019-03-06,1551830400,23.804,24.506,23.804,24.225,1271520
2019-03-07,1551916800,24.295,24.33,23.874,23.909,513370
2019-03-08,1552003200,23.734,23.874,23.242,23.804,460330
2019-03-11,1552262400,23.804,23.804,23.453,23.593,427910
2019-03-12,1552348800,23.734,24.506,23.628,24.365,1362920
2019-03-13,1552435200,24.365,24.787,24.085,24.225,750710
2019-03-14,1552521600,24.225,24.365,24.12,24.225,520540
2019-03-15,1552608000,24.225,24.225,23.663,23.874,902290
2019-03-18,1552867200,23.804,23.874,23.418,23.453,1406690
2019-03-19,1552953600,23.453,23.593,23.031,23.031,833590
2019-03-20,1553040000,22.961,23.593,22.821,23.453,700270
