date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,32.705,32.705,31.802,31.85,805700
2019-01-03,1546473600,31.85,32.134,30.423,30.423,1107500
2019-01-04,1546560000,29.948,30.376,29.282,29.995,1457300
2019-01-07,1546819200,30.423,31.374,30.423,30.708,806060
2019-01-08,1546905600,30.993,30.993,30.329,30.423,558540
2019-01-09,1546992000,30.708,31.422,30.518,31.374,1075730
2019-01-10,1547078400,31.374,31.469,30.899,30.899,410690
2019-01-11,1547164800,30.899,31.184,30.28,30.329,941940
2019-01-14,1547424000,30.329,30.756,29.901,30.329,755920
2019-01-15,1547510400,30.186,31.184,30.186,30.899,580710
2019-01-16,1547596800,31.089,31.137,30.614,30.614,363680
2019-01-17,1547683200,30.614,30.803,30.329,30.376,297560
2019-01-18,1547769600,30.376,30.708,30.091,30.138,509140
2019-01-21,1548028800,30.423,31.707,30.138,31.231,1207560
2019-01-22,1548115200,31.279,31.469,31.089,31.137,563940
2019-01-23,1548201600,30.803,31.231,30.518,31.089,457760
2019-01-24,1548288000,30.946,31.231,30.899,30.899,579540
2019-01-25,1548374400,31.089,31.089,30.423,30.471,570980
2019-01-28,1548633600,30.471,30.756,30.233,30.329,545190
2019-01-29,1548720000,30.329,30.329,29.995,30.138,635890
2019-01-30,1548806400,30.329,30.661,30.043,30.138,429410
2019-01-31,1548892800,30.614,30.614,29.948,29.948,678130
2019-02-01,1548979200,29.901,30.28,29.853,30.043,537050
2019-02-11,1549843200,30.28,30.661,30.233,30.376,631710
2019-02-12,1549929600,30.471,31.089,30.471,30.851,1395780
2019-02-13,1550016000,30.946,30.993,30.661,30.899,1557810
2019-02-14,1550102400,30.899,30.946,30.756,30.803,1018550
2019-02-15,1550188800,30.756,32.134,30.518,31.516,1622530
2019-02-18,1550448000,31.85,32.04,31.565,31.85,955540
2019-02-19,1550534400,31.85,32.087,31.279,31.279,1143130
2019-02-20,1550620800,31.184,33.18,31.041,32.325,2361110
2019-02-21,1550707200,32.563,32.942,32.325,32.563,2157870
2019-02-22,1550793600,32.515,32.99,32.325,32.325,1459730
2019-02-25,1551052800,32.8,32.8,32.04,32.325,1687500
2019-02-26,1551139200,32.04,32.325,31.85,31.944,1409740
2019-02-27,1551225600,31.944,32.278,31.85,31.944,749060
2019-02-28,1551312000,31.944,32.087,30.899,30.899,1793480
2019-03-01,1551398400,30.993,31.469,30.993,31.231,1153130
2019-03-04,1551657600,31.469,32.087,31.374,31.944,918340
2019-03-05,1551744000,31.565,33.561,31.565,32.895,4215640
2019-03-06,1551830400,32.895,33.18,32.705,33.038,1601660
2019-03-07,1551916800,33.276,33.514,32.99,33.18,1702650
2019-03-08,1552003200,32.752,32.99,32.229,32.325,1808960
2019-03-11,1552262400,32.42,32.42,31.802,31.992,1137250
2019-03-12,1552348800,32.42,33.751,32.134,33.751,1690500
2019-03-13,1552435200,33.561,34.178,33.465,33.846,2860920
2019-03-14,1552521600,33.846,34.891,33.465,34.416,2651040
2019-03-15,1552608000,34.416,35.652,34.131,35.367,3180240
2019-03-18,1552867200,35.367,35.748,35.082,35.463,2925810
2019-03-19,1552953600,35.32,35.463,34.701,34.797,2819110
2019-03-20,1553040000,34.369,34.701,33.751,34.321,2700620
2019-03-21,1553126400,34.464,34.844,33.086,33.086,2239650
2019-03-22,1553212800,33.656,33.941,33.086,33.371,1877120
2019-03-25,1553472000,32.42,33.276,31.85,32.8,2092900
2019-03-26,1553558400,33.18,33.371,32.515,32.61,1042090
2019-03-27,1553644800,33.133,33.371,32.61,33.18,1236550
2019-03-28,1553731200,32.752,34.084,32.752,33.846,2196570
2019-03-29,1553817600,33.846,34.227,33.846,34.036,1654790
2019-04-01,1554076800,34.036,34.512,33.561,33.751,909820
2019-04-02,1554163200,34.227,34.227,33.086,33.086,1453530
2019-04-03,1554249600,33.086,34.321,32.752,33.941,1895710
2019-04-04,1554336000,34.227,34.227,33.418,33.561,1058540
2019-04-05,1554422400,33.561,33.941,33.086,33.323,737650
2019-04-08,1554681600,33.086,33.799,33.086,33.751,1042660
2019-04-09,1554768000,33.751,34.416,33.751,33.989,2081540
2019-04-10,1554854400,33.989,34.036,33.465,33.465,522520
2019-04-11,1554940800,33.561,33.751,33.228,33.418,643960
2019-04-12,1555027200,33.371,33.465,32.99,33.038,894410
2019-04-16,1555372800,32.895,33.846,32.515,33.751,1404520
2019-04-17,1555459200,33.751,33.751,33.086,33.086,852450
2019-04-18,1555545600,33.086,33.656,32.942,33.086,1016060
2019-04-19,1555632000,33.086,33.465,32.99,33.133,293870
2019-04-22,1555891200,33.133,33.133,32.278,32.515,687460
2019-04-23,1555977600,32.895,32.895,32.278,32.515,1005740
2019-04-24,1556064000,32.8,33.086,32.61,32.895,538100
2019-04-25,1556150400,32.895,33.276,32.8,32.8,464620
2019-04-26,1556236800,32.8,33.18,32.8,33.086,484200
2019-05-02,1556755200,33.276,33.276,32.8,32.8,483460
2019-05-03,1556841600,32.8,33.086,32.515,32.515,555330
2019-05-06,1557100800,31.992,32.229,31.374,31.469,1220260
2019-05-07,1557187200,31.659,32.229,31.279,31.469,949150
2019-05-08,1557273600,31.089,31.374,30.756,30.756,1127910
2019-05-09,1557360000,31.041,31.184,29.473,29.567,1937960
2019-05-10,1557446400,29.948,30.614,29.853,30.423,1098030
2019-05-13,1557705600,30.423,31.184,30.423,31.089,778440
2019-05-14,1557792000,30.851,30.993,30.423,30.803,1091640
2019-05-15,1557878400,30.993,31.469,30.708,31.279,1460060
2019-05-16,1557964800,31.327,31.374,30.851,30.993,776200
2019-05-17,1558051200,31.089,31.089,30.423,30.565,938600
2019-05-20,1558310400,30.518,31.279,30.518,31.089,960860
2019-05-21,1558396800,31.089,31.612,30.993,31.422,1716340
2019-05-22,1558483200,31.422,31.944,31.422,31.565,1262730
2019-05-23,1558569600,31.374,31.754,30.993,31.754,795270
2019-05-24,1558656000,31.469,31.612,30.899,30.899,1510920
2019-05-27,1558915200,30.899,31.089,30.803,30.993,526030
2019-05-28,1559001600,30.899,31.184,30.565,30.708,881610
2019-05-29,1559088000,30.708,30.851,30.376,30.423,896960
2019-05-30,1559174400,30.614,30.708,30.233,30.233,671830
2019-05-31,1559260800,30.091,30.329,29.901,29.948,914150
