date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,13.166,13.428,13.166,13.194,392670
2019-01-03,1546473600,13.136,13.428,13.108,13.282,181060
2019-01-04,1546560000,13.136,13.194,12.874,12.903,179500
2019-01-07,1546819200,12.903,13.194,12.903,13.078,163760
2019-01-08,1546905600,13.428,13.428,12.844,13.019,156740
2019-01-09,1546992000,13.136,13.428,12.844,12.962,147570
2019-01-10,1547078400,12.962,13.078,12.727,12.844,194270
2019-01-11,1547164800,12.903,13.136,12.903,13.108,194890
2019-01-14,1547424000,13.108,13.108,12.582,12.844,184120
2019-01-15,1547510400,12.815,12.844,12.61,12.727,153430
2019-01-16,1547596800,12.727,12.815,12.436,12.553,164870
2019-01-17,1547683200,12.582,12.582,12.318,12.377,163270
2019-01-18,1547769600,12.465,12.465,12.26,12.436,185390
2019-01-21,1548028800,12.494,12.582,12.29,12.377,163710
2019-01-22,1548115200,12.436,12.494,11.968,12.085,181210
2019-01-23,1548201600,12.144,12.144,11.851,11.968,162060
2019-01-24,1548288000,11.998,11.998,11.676,11.998,169530
2019-01-25,1548374400,11.998,12.056,11.619,12.028,173760
2019-01-28,1548633600,12.028,12.085,11.909,11.968,184780
2019-01-29,1548720000,11.998,12.114,11.824,12.114,180980
2019-01-30,1548806400,12.114,12.318,11.94,11.998,165260
2019-01-31,1548892800,11.881,11.998,11.851,11.909,160040
2019-02-01,1548979200,12.028,12.202,11.764,11.851,126000
2019-02-11,1549843200,11.909,12.085,11.881,12.028,169850
2019-02-12,1549929600,12.028,12.494,11.968,12.202,219240
2019-02-13,1550016000,12.26,12.465,12.085,12.26,164170
2019-02-14,1550102400,12.318,12.318,12.085,12.26,145850
2019-02-15,1550188800,12.26,12.26,12.028,12.144,205160
2019-02-18,1550448000,12.173,12.26,12.028,12.085,161160
2019-02-19,1550534400,12.144,12.26,11.94,12.144,177530
2019-02-20,1550620800,12.144,12.26,11.998,12.085,186530
2019-02-21,1550707200,12.056,12.202,12.028,12.028,167310
2019-02-22,1550793600,12.056,12.173,11.909,11.909,221930
2019-02-25,1551052800,11.94,12.114,11.676,11.676,196220
2019-02-26,1551139200,11.676,12.407,11.676,12.085,273120
2019-02-27,1551225600,12.173,12.61,12.173,12.26,236190
2019-02-28,1551312000,12.26,12.553,12.26,12.318,232440
