date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,7.021,7.021,7.021,7.021,0
2019-01-03,1546473600,7.021,7.021,7.021,7.021,0
2019-01-04,1546560000,7.021,7.021,7.021,7.021,0
2019-01-07,1546819200,7.021,7.021,7.021,7.021,0
2019-01-08,1546905600,7.021,7.021,7.021,7.021,0
2019-01-09,1546992000,7.021,7.021,7.021,7.021,0
2019-01-10,1547078400,7.021,7.021,7.021,7.021,0
2019-01-11,1547164800,7.021,7.018,6.952,6.955,5000
2019-01-14,1547424000,6.955,6.955,6.955,6.955,0
2019-01-15,1547510400,6.955,6.955,6.955,6.955,500
2019-01-16,1547596800,6.955,6.955,6.955,6.955,0
2019-01-17,1547683200,6.955,6.955,6.955,6.955,30
2019-01-18,1547769600,6.955,6.955,6.955,6.955,0
2019-01-21,1548028800,7.021,7.021,7.021,7.021,601
2019-01-22,1548115200,7.087,7.17,7.104,7.154,400
2019-01-23,1548201600,7.154,7.154,7.154,7.154,200
2019-01-24,1548288000,7.22,7.22,7.22,7.22,100
2019-01-25,1548374400,7.22,7.22,7.22,7.22,0
2019-01-28,1548633600,7.286,7.286,7.286,7.286,500
2019-01-29,1548720000,7.286,7.286,7.286,7.286,0
2019-01-30,1548806400,7.213,7.213,7.213,7.213,130
2019-01-31,1548892800,6.557,6.557,6.557,6.557,100
2019-02-01,1548979200,6.557,6.557,6.557,6.557,0
2019-02-11,1549843200,6.557,6.557,6.557,6.557,0
2019-02-12,1549929600,6.557,6.557,6.557,6.557,0
2019-02-13,1550016000,6.849,6.849,6.849,6.849,700
2019-02-14,1550102400,6.849,6.849,6.849,6.849,0
2019-02-15,1550188800,6.849,6.849,6.849,6.849,0
2019-02-18,1550448000,6.849,6.849,6.849,6.849,0
2019-02-19,1550534400,6.849,6.849,6.849,6.849,0
2019-02-20,1550620800,6.849,6.849,6.849,6.849,0
2019-02-21,1550707200,6.849,6.849,6.849,6.849,0
2019-02-22,1550793600,6.849,6.849,6.849,6.849,0
2019-02-25,1551052800,6.849,6.849,6.849,6.849,0
2019-02-26,1551139200,6.922,6.922,6.922,6.922,9100
2019-02-27,1551225600,6.922,6.922,6.922,6.922,0
2019-02-28,1551312000,6.63,7.403,6.941,6.995,1000
2019-03-01,1551398400,6.995,6.995,6.995,6.995,400
2019-03-04,1551657600,6.776,6.776,6.776,6.776,100
2019-03-05,1551744000,6.776,6.776,6.776,6.776,0
2019-03-06,1551830400,6.776,6.776,6.776,6.776,0
2019-03-07,1551916800,6.776,6.776,6.776,6.776,100
2019-03-08,1552003200,6.776,6.776,6.776,6.776,0
2019-03-11,1552262400,6.776,6.776,6.776,6.776,0
2019-03-12,1552348800,6.776,6.776,6.776,6.776,600
2019-03-13,1552435200,6.776,6.776,6.776,6.776,0
2019-03-14,1552521600,7.213,7.213,7.213,7.213,200
