date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,13.2,14.0,13.1,13.2,60562
2019-01-03,1546473600,13.3,13.4,12.8,13.0,74900
2019-01-04,1546560000,12.7,13.0,12.6,12.6,60451
2019-01-07,1546819200,12.7,13.4,12.4,13.0,65700
2019-01-08,1546905600,13.0,13.5,13.0,13.1,42260
2019-01-09,1546992000,13.0,13.5,13.0,13.3,84641
2019-01-10,1547078400,13.0,13.8,13.0,13.5,70505
2019-01-11,1547164800,14.0,14.4,13.5,14.3,124900
2019-01-14,1547424000,14.1,15.7,14.0,15.6,284076
2019-01-15,1547510400,15.6,16.5,15.6,16.0,216673
2019-01-16,1547596800,16.0,16.6,15.1,15.7,188549
2019-01-17,1547683200,15.7,15.9,15.1,15.3,113550
2019-01-18,1547769600,15.3,15.5,15.1,15.3,123997
2019-01-21,1548028800,15.3,15.3,14.1,14.3,97363
2019-01-22,1548115200,14.8,14.8,14.1,14.7,93070
2019-01-23,1548201600,14.2,16.0,14.2,15.2,124905
2019-01-24,1548288000,15.2,15.7,15.1,15.1,47020
2019-01-25,1548374400,15.4,15.4,15.0,15.0,68729
2019-01-28,1548633600,15.0,15.1,14.7,14.8,65045
2019-01-29,1548720000,14.7,15.0,14.6,14.8,37420
2019-01-30,1548806400,14.7,15.2,14.6,15.2,58010
2019-01-31,1548892800,15.1,15.5,15.1,15.4,59729
2019-02-01,1548979200,15.2,16.6,15.0,16.3,372466
2019-02-11,1549843200,16.5,17.2,16.5,17.0,278917
2019-02-12,1549929600,17.0,17.0,16.3,16.6,190780
2019-02-13,1550016000,16.6,18.3,16.6,18.1,584780
2019-02-14,1550102400,18.0,18.8,18.0,18.7,348125
2019-02-15,1550188800,18.7,18.8,17.7,18.3,197560
2019-02-18,1550448000,18.5,20.0,18.5,19.4,641770
2019-02-19,1550534400,19.4,19.7,18.6,18.9,330035
2019-02-20,1550620800,19.0,19.1,18.4,18.9,244976
2019-02-21,1550707200,18.7,19.4,18.5,19.0,439443
2019-02-22,1550793600,19.0,19.2,18.8,19.0,236675
2019-02-25,1551052800,19.0,19.1,18.4,18.6,238725
2019-02-26,1551139200,18.5,18.6,17.7,18.0,364845
2019-02-27,1551225600,18.1,18.9,18.1,18.4,174130
2019-02-28,1551312000,19.0,19.6,18.8,19.0,444292
2019-03-01,1551398400,19.1,21.9,18.7,21.9,1469960
2019-03-04,1551657600,22.0,23.8,22.0,23.0,643318
2019-03-05,1551744000,23.2,23.2,21.5,22.0,496660
2019-03-06,1551830400,21.7,21.8,20.9,21.6,792655
2019-03-07,1551916800,21.3,22.4,21.3,21.9,508113
2019-03-08,1552003200,22.0,23.3,21.7,23.3,764580
2019-03-11,1552262400,23.0,24.0,22.9,23.4,695448
2019-03-12,1552348800,23.2,23.6,22.8,23.3,460973
2019-03-13,1552435200,23.3,23.3,22.6,22.9,512940
2019-03-14,1552521600,22.9,24.8,22.8,24.7,1324625
2019-03-15,1552608000,24.8,25.8,24.5,25.4,654980
2019-03-18,1552867200,25.5,28.0,25.4,27.6,995911
2019-03-19,1552953600,27.6,27.9,24.1,25.4,1588870
2019-03-20,1553040000,25.5,26.0,24.7,25.9,840211
2019-03-21,1553126400,25.7,26.9,25.5,26.0,471385
2019-03-22,1553212800,25.8,26.0,24.5,25.4,561410
2019-03-25,1553472000,25.0,25.0,21.4,22.6,1279860
2019-03-26,1553558400,23.5,24.0,21.2,21.9,743097
2019-03-27,1553644800,22.4,24.0,22.4,23.7,398910
2019-03-28,1553731200,23.7,23.7,22.6,22.9,350550
2019-03-29,1553817600,23.0,24.5,22.8,23.5,570233
2019-04-01,1554076800,23.6,25.9,23.6,24.9,691691
2019-04-02,1554163200,25.0,25.3,24.1,24.5,383677
2019-04-03,1554249600,24.0,25.4,23.8,25.0,674310
2019-04-04,1554336000,25.0,25.8,24.8,25.2,410964
2019-04-05,1554422400,25.0,25.3,24.8,25.0,207942
2019-04-08,1554681600,25.0,25.5,24.4,24.8,334030
2019-04-09,1554768000,25.0,25.1,24.0,24.1,377035
2019-04-10,1554854400,24.0,24.5,23.4,23.9,463541
2019-04-11,1554940800,24.0,24.3,23.6,24.0,222328
2019-04-12,1555027200,24.0,24.2,23.6,23.7,247213
2019-04-16,1555372800,23.8,23.8,22.8,23.4,318649
2019-04-17,1555459200,23.8,23.9,22.9,23.0,288133
2019-04-18,1555545600,23.0,25.0,22.1,22.3,360646
2019-04-19,1555632000,22.3,23.2,22.1,22.5,151750
2019-04-22,1555891200,23.0,23.0,22.0,22.1,202920
2019-04-23,1555977600,22.1,22.3,21.3,21.7,389560
2019-04-24,1556064000,22.0,22.4,21.7,22.2,160506
2019-04-25,1556150400,22.3,23.8,22.0,23.3,340265
2019-04-26,1556236800,23.2,23.6,22.9,23.4,399900
2019-05-02,1556755200,23.1,23.3,22.8,22.8,142590
2019-05-03,1556841600,23.0,23.0,22.3,22.5,178030
2019-05-06,1557100800,22.6,22.8,21.9,21.9,337100
2019-05-07,1557187200,22.0,22.6,22.0,22.6,169620
2019-05-08,1557273600,22.8,24.2,22.3,24.1,989539
2019-05-09,1557360000,24.0,24.9,23.9,24.1,627992
2019-05-10,1557446400,24.1,24.3,23.6,24.0,376409
2019-05-13,1557705600,23.9,25.5,23.9,25.2,890131
2019-05-14,1557792000,25.0,25.9,24.5,25.7,688607
2019-05-15,1557878400,25.7,26.3,25.3,25.7,695329
2019-05-16,1557964800,25.8,25.9,25.1,25.2,468746
2019-05-17,1558051200,25.3,25.9,25.2,25.2,390876
2019-05-20,1558310400,25.4,25.5,24.7,25.3,660092
2019-05-21,1558396800,25.1,27.2,25.1,26.5,1308001
2019-05-22,1558483200,26.5,26.7,26.2,26.3,325745
2019-05-23,1558569600,26.1,26.5,25.8,26.5,589081
2019-05-24,1558656000,26.5,27.7,26.5,26.9,1255177
2019-05-27,1558915200,27.0,28.4,26.6,28.0,837225
2019-05-28,1559001600,28.0,29.5,28.0,29.2,1437113
2019-05-29,1559088000,29.2,29.9,27.7,27.8,1805194
2019-05-30,1559174400,27.2,28.1,27.0,27.2,966648
2019-05-31,1559260800,27.0,27.3,25.8,26.2,1125293
2019-06-03,1559520000,26.0,27.3,25.5,26.6,571162
2019-06-04,1559606400,26.3,27.2,26.3,26.7,352617
2019-06-05,1559692800,26.9,27.4,26.5,26.6,360985
2019-06-06,1559779200,26.5,27.4,26.4,27.0,364351
2019-06-07,1559865600,27.0,28.2,26.8,28.1,1055550
2019-06-10,1560124800,28.1,28.7,27.7,27.8,495611
2019-06-11,1560211200,27.7,28.3,27.6,27.9,446253
2019-06-12,1560297600,28.0,28.0,26.9,27.2,800938
2019-06-13,1560384000,27.0,27.5,26.8,27.4,464621
2019-06-14,1560470400,27.8,27.9,27.1,27.4,240360
2019-06-17,1560729600,27.4,28.4,27.4,28.2,631330
2019-06-18,1560816000,28.0,28.9,28.0,28.7,841345
2019-06-19,1560902400,28.9,29.2,28.4,28.5,360326
2019-06-20,1560988800,28.5,29.0,27.8,28.0,796424
2019-06-21,1561075200,28.0,28.3,27.6,28.0,624915
2019-06-24,1561334400,27.7,28.5,27.7,27.9,353692
2019-06-25,1561420800,28.0,28.2,27.7,27.9,248333
2019-06-26,1561507200,27.7,28.8,27.5,28.3,441955
2019-06-27,1561593600,28.3,28.3,27.7,27.9,265351
2019-06-28,1561680000,27.8,27.9,26.6,27.2,785193
2019-07-01,1561939200,27.4,27.9,26.3,26.9,1071222
2019-07-02,1562025600,26.9,27.4,26.8,27.0,283140
2019-07-03,1562112000,27.0,27.1,26.5,26.5,346000
2019-07-04,1562198400,26.5,27.4,26.4,27.3,634499
2019-07-05,1562284800,27.4,27.6,27.1,27.4,283910
2019-07-08,1562544000,27.0,27.5,26.8,27.0,203920
2019-07-09,1562630400,27.0,27.9,27.0,27.8,839310
2019-07-10,1562716800,27.6,28.4,27.6,28.2,646329
2019-07-11,1562803200,28.4,28.4,27.8,27.8,491356
2019-07-12,1562889600,28.0,28.0,27.6,27.8,464462
2019-07-15,1563148800,27.7,29.6,27.6,29.5,1985124
2019-07-16,1563235200,29.1,30.0,29.1,29.3,502474
2019-07-17,1563321600,29.4,29.5,29.1,29.3,521975
2019-07-18,1563408000,29.2,30.7,29.1,30.6,1726341
2019-07-19,1563494400,30.8,31.4,28.0,28.4,2357317
2019-07-22,1563753600,29.0,29.6,28.4,29.5,845877
2019-07-23,1563840000,29.3,29.9,29.0,29.4,613881
2019-07-24,1563926400,29.3,30.8,29.2,30.7,1306537
2019-07-25,1564012800,30.8,32.0,29.9,30.8,1535292
2019-07-26,1564099200,31.0,31.5,30.2,31.1,674919
2019-07-29,1564358400,30.8,31.8,30.7,31.4,595089
2019-07-30,1564444800,31.4,31.4,30.1,30.2,855187
2019-07-31,1564531200,30.2,30.2,29.2,29.9,553541
2019-08-01,1564617600,29.7,30.8,29.6,30.4,473429
2019-08-02,1564704000,30.4,33.9,30.0,33.1,2078472
2019-08-05,1564963200,33.1,36.7,32.7,36.5,1758455
2019-08-06,1565049600,36.0,39.7,33.8,36.5,2662360
2019-08-07,1565136000,34.0,36.5,34.0,34.8,1399815
2019-08-08,1565222400,34.7,37.3,34.7,35.6,810888
2019-08-09,1565308800,35.9,36.7,35.1,35.1,657050
2019-08-12,1565568000,35.4,35.9,34.8,35.1,627930
2019-08-13,1565654400,35.2,35.2,32.7,33.7,1401746
2019-08-14,1565740800,33.6,35.6,33.6,34.3,399588
2019-08-15,1565827200,34.5,37.2,33.1,37.0,1251421
2019-08-16,1565913600,36.5,37.8,36.5,36.9,1031843
2019-08-19,1566172800,36.5,37.5,36.5,36.9,373078
2019-08-20,1566259200,37.0,37.6,36.3,37.1,786982
2019-08-21,1566345600,37.1,37.3,35.9,36.2,991248
2019-08-22,1566432000,36.4,38.4,36.0,37.6,973897
2019-08-23,1566518400,37.6,38.2,37.3,37.7,417963
2019-08-26,1566777600,36.5,37.7,36.5,37.3,424232
2019-08-27,1566864000,37.4,38.3,37.1,37.3,668374
2019-08-28,1566950400,37.3,37.7,36.6,36.7,537818
2019-08-29,1567036800,36.7,36.7,35.9,36.1,589621
2019-08-30,1567123200,36.1,36.7,35.5,35.9,443426
2019-09-03,1567468800,36.0,36.3,34.2,34.3,713589
2019-09-04,1567555200,34.2,34.6,30.1,33.6,1140830
2019-09-05,1567641600,33.2,34.4,32.8,33.0,345674
2019-09-06,1567728000,33.5,33.5,32.0,32.299,404030
2019-09-09,1567987200,32.0,32.0,29.8,30.3,769787
2019-09-10,1568073600,30.3,30.7,27.7,28.2,1075765
2019-09-11,1568160000,28.0,32.4,28.0,31.9,803040
2019-09-12,1568246400,31.5,32.9,31.5,32.0,409150
2019-09-13,1568332800,32.299,32.299,31.2,31.4,364359
2019-09-16,1568592000,31.4,32.2,30.4,31.5,533890
2019-09-17,1568678400,31.5,31.5,30.8,31.2,196365
2019-09-18,1568764800,31.2,32.1,31.0,31.8,355005
2019-09-19,1568851200,31.7,32.0,31.4,31.8,208781
2019-09-20,1568937600,31.5,31.9,31.2,31.6,230529
2019-09-23,1569196800,31.7,31.8,30.6,30.9,239502
2019-09-24,1569283200,30.8,31.0,30.0,30.5,335930
2019-09-25,1569369600,30.5,31.3,30.0,31.0,257990
2019-09-26,1569456000,31.0,31.6,30.6,31.0,233628
2019-09-27,1569542400,31.0,31.6,30.9,31.1,365505
2019-09-30,1569801600,31.2,33.5,31.2,33.1,823613
2019-10-01,1569888000,33.0,33.6,32.6,33.0,344227
