date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,11.453,11.74,11.453,11.517,186790
2019-01-03,1546473600,11.517,11.58,11.453,11.453,180760
2019-01-04,1546560000,11.453,11.517,11.262,11.517,33520
2019-01-07,1546819200,11.58,11.803,11.58,11.803,290930
2019-01-08,1546905600,11.867,12.408,11.835,11.962,390980
2019-01-09,1546992000,12.089,12.344,12.058,12.058,211710
2019-01-10,1547078400,12.217,12.217,12.089,12.121,352980
2019-01-11,1547164800,12.121,12.376,12.121,12.312,357260
2019-01-14,1547424000,12.312,12.599,12.185,12.439,357600
2019-01-15,1547510400,12.439,12.535,12.28,12.312,225550
2019-01-16,1547596800,12.439,12.535,12.217,12.439,442070
2019-01-17,1547683200,12.471,12.503,12.312,12.312,247630
2019-01-18,1547769600,12.344,13.171,12.312,12.917,787040
2019-01-21,1548028800,12.917,13.362,12.917,13.076,396670
2019-01-22,1548115200,13.298,13.298,12.917,12.98,267710
2019-01-23,1548201600,12.789,13.712,12.789,13.617,554160
2019-01-24,1548288000,13.744,13.967,13.617,13.68,337120
2019-01-25,1548374400,13.68,13.871,13.553,13.839,510510
2019-01-28,1548633600,13.68,13.998,13.68,13.871,407390
2019-01-29,1548720000,13.744,14.317,13.617,14.253,473510
2019-01-30,1548806400,14.444,14.571,14.253,14.317,317110
2019-01-31,1548892800,14.539,14.539,14.158,14.38,400380
2019-02-01,1548979200,14.285,14.444,14.062,14.444,378040
2019-02-11,1549843200,14.635,15.144,14.507,15.08,593510
2019-02-12,1549929600,15.08,15.176,14.826,14.826,588840
2019-02-13,1550016000,14.953,14.953,14.38,14.73,610680
2019-02-14,1550102400,14.921,15.589,14.73,15.271,521890
2019-02-15,1550188800,15.207,15.239,15.017,15.239,258070
2019-02-18,1550448000,15.144,15.239,14.953,15.048,336490
2019-02-19,1550534400,15.271,15.271,14.476,14.571,498250
2019-02-20,1550620800,14.507,14.857,14.062,14.38,621440
2019-02-21,1550707200,14.826,15.271,14.539,14.762,533570
2019-02-22,1550793600,14.635,14.794,14.444,14.762,276450
2019-02-25,1551052800,14.794,14.889,14.571,14.698,339730
2019-02-26,1551139200,14.635,15.526,14.635,15.462,1134690
2019-02-27,1551225600,15.462,15.844,15.398,15.78,739490
2019-02-28,1551312000,15.526,15.685,15.08,15.08,615280
2019-03-01,1551398400,15.08,15.462,14.953,15.271,302140
2019-03-04,1551657600,15.271,15.557,14.507,14.571,1231850
2019-03-05,1551744000,14.571,15.271,14.507,15.271,837690
2019-03-06,1551830400,15.271,15.494,15.017,15.239,339590
2019-03-07,1551916800,15.144,15.589,15.144,15.239,974140
2019-03-08,1552003200,15.239,15.239,14.889,15.08,388780
2019-03-11,1552262400,15.207,15.494,15.112,15.239,527580
2019-03-12,1552348800,15.462,16.289,15.271,16.289,1907020
2019-03-13,1552435200,16.703,17.275,16.289,16.289,1646540
2019-03-14,1552521600,16.289,16.798,16.162,16.321,696880
2019-03-15,1552608000,16.162,16.607,16.035,16.607,1136030
2019-03-18,1552867200,16.607,16.671,16.098,16.098,1296020
2019-03-19,1552953600,16.098,16.353,15.398,15.398,1104560
2019-03-20,1553040000,15.398,16.448,15.207,16.448,1579920
2019-03-21,1553126400,16.766,16.766,15.303,15.303,1081670
2019-03-22,1553212800,15.589,15.971,15.335,15.685,1069090
2019-03-25,1553472000,14.826,15.398,14.826,14.985,953740
2019-03-26,1553558400,15.08,15.398,14.985,15.08,448490
2019-03-27,1553644800,15.239,15.78,15.144,15.494,461410
2019-03-28,1553731200,15.398,15.78,15.271,15.748,558260
2019-03-29,1553817600,15.907,15.971,15.462,15.557,517280
2019-04-01,1554076800,15.462,15.621,15.112,15.589,638370
2019-04-02,1554163200,15.907,15.971,15.589,15.589,423090
2019-04-03,1554249600,15.876,16.098,15.526,16.098,668440
2019-04-04,1554336000,16.035,16.48,15.907,16.162,985670
2019-04-05,1554422400,16.289,16.353,16.066,16.098,552930
2019-04-08,1554681600,16.226,16.353,16.035,16.162,337720
2019-04-09,1554768000,16.353,16.353,15.716,15.716,846720
2019-04-10,1554854400,15.526,15.716,15.398,15.526,504110
2019-04-11,1554940800,15.462,15.716,15.462,15.621,287180
2019-04-12,1555027200,15.653,15.78,15.494,15.685,344300
2019-04-16,1555372800,15.685,16.353,15.494,16.194,878650
2019-04-17,1555459200,16.194,16.989,16.162,16.257,1215340
2019-04-18,1555545600,16.353,16.671,16.13,16.289,489210
2019-04-19,1555632000,16.448,16.448,15.907,16.066,302570
2019-04-22,1555891200,16.066,16.862,16.066,16.544,987260
2019-04-23,1555977600,16.703,17.339,16.607,17.307,2112700
2019-04-24,1556064000,17.498,17.498,17.053,17.18,802810
2019-04-25,1556150400,17.053,17.753,16.989,17.18,840780
2019-04-26,1556236800,17.18,17.944,17.053,17.944,755720
2019-05-02,1556755200,17.944,18.134,17.498,18.071,943320
2019-05-03,1556841600,18.007,18.357,17.753,18.134,816310
2019-05-06,1557100800,17.848,17.848,17.18,17.18,1416320
2019-05-07,1557187200,17.18,17.88,17.18,17.816,584110
2019-05-08,1557273600,17.689,18.007,17.594,17.816,830030
2019-05-09,1557360000,17.816,17.912,17.562,17.562,758650
2019-05-10,1557446400,17.689,17.816,17.371,17.785,691450
2019-05-13,1557705600,17.816,18.58,17.753,18.58,1115510
2019-05-14,1557792000,18.325,18.644,18.198,18.644,621430
2019-05-15,1557878400,18.644,18.644,18.389,18.453,519210
2019-05-16,1557964800,18.453,18.675,18.294,18.294,610370
2019-05-17,1558051200,18.724,18.791,17.662,17.662,894070
2019-05-20,1558310400,17.728,18.492,17.728,18.392,621890
2019-05-21,1558396800,18.392,18.99,18.16,18.724,724420
2019-05-22,1558483200,18.724,19.023,18.459,18.459,523880
2019-05-23,1558569600,18.459,18.724,18.26,18.658,519460
2019-05-24,1558656000,18.592,18.724,18.293,18.724,508600
2019-05-27,1558915200,18.924,18.924,18.558,18.658,333510
2019-05-28,1559001600,18.89,18.89,18.26,18.326,700810
2019-05-29,1559088000,18.426,18.426,17.994,18.326,449290
2019-05-30,1559174400,18.26,18.26,17.894,17.894,559710
2019-05-31,1559260800,17.994,18.094,17.662,17.928,482320
2019-06-03,1559520000,17.994,17.994,16.998,16.998,657230
2019-06-04,1559606400,17.33,17.463,16.998,17.264,537290
2019-06-05,1559692800,17.596,17.596,17.031,17.064,360760
2019-06-06,1559779200,17.396,17.596,17.098,17.33,437500
2019-06-07,1559865600,17.596,17.861,17.463,17.762,341840
2019-06-10,1560124800,17.928,18.26,17.828,18.26,373440
2019-06-11,1560211200,18.459,18.459,18.06,18.26,387110
2019-06-12,1560297600,18.127,18.293,17.861,17.928,327600
2019-06-13,1560384000,17.928,18.193,17.861,18.094,284780
2019-06-14,1560470400,18.326,18.326,17.928,17.928,184770
2019-06-17,1560729600,18.06,18.226,17.928,18.127,219460
2019-06-18,1560816000,18.193,18.193,17.994,18.193,162510
2019-06-19,1560902400,18.326,19.388,18.293,19.09,1271800
2019-06-20,1560988800,19.09,19.256,18.924,19.256,531300
2019-06-21,1561075200,19.222,19.521,19.222,19.222,223290
2019-06-24,1561334400,19.222,19.72,18.924,19.72,767400
2019-06-25,1561420800,19.787,19.853,19.488,19.488,388340
