date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,3.223,3.223,3.089,3.166,12338
2019-01-03,1546473600,3.156,3.223,3.156,3.167,29970
2019-01-04,1546560000,3.156,3.156,3.156,3.156,6224
2019-01-07,1546819200,3.156,3.156,3.156,3.156,19300
2019-01-08,1546905600,3.156,3.626,3.156,3.34,23987
2019-01-09,1546992000,3.425,3.425,3.357,3.363,8660
2019-01-10,1547078400,3.357,3.357,3.089,3.251,14090
2019-01-11,1547164800,3.223,3.425,3.223,3.296,7668
2019-01-14,1547424000,3.29,3.425,3.223,3.328,4210
2019-01-15,1547510400,3.425,3.425,3.29,3.334,14360
2019-01-16,1547596800,3.357,3.425,3.357,3.391,4360
2019-01-17,1547683200,3.357,3.425,3.357,3.394,3590
2019-01-18,1547769600,3.425,3.425,3.357,3.401,3100
2019-01-21,1548028800,3.357,3.357,3.29,3.352,5920
2019-01-22,1548115200,3.357,3.357,3.29,3.331,8588
2019-01-23,1548201600,3.357,3.357,3.357,3.357,13760
2019-01-24,1548288000,3.357,3.425,3.29,3.347,11176
2019-01-25,1548374400,3.357,3.492,3.357,3.403,30980
2019-01-28,1548633600,3.357,3.357,3.357,3.357,35644
2019-01-29,1548720000,3.357,3.357,3.29,3.291,10797
2019-01-30,1548806400,3.29,3.357,3.29,3.326,7012
2019-01-31,1548892800,3.29,3.357,3.29,3.33,13662
2019-02-01,1548979200,3.29,3.425,3.29,3.355,17740
2019-02-11,1549843200,3.29,3.29,3.022,3.163,14640
2019-02-12,1549929600,3.223,3.29,3.156,3.197,22350
2019-02-13,1550016000,3.357,3.357,3.357,3.357,7837
2019-02-14,1550102400,3.29,3.357,3.29,3.33,18871
2019-02-15,1550188800,3.29,3.29,3.022,3.198,24550
2019-02-18,1550448000,3.156,3.223,3.022,3.134,11700
2019-02-19,1550534400,3.29,3.29,3.156,3.193,14328
2019-02-20,1550620800,3.156,3.29,3.156,3.183,15620
2019-02-21,1550707200,3.29,3.29,3.223,3.234,4124
2019-02-22,1550793600,3.223,3.223,3.156,3.218,7666
2019-02-25,1551052800,3.223,3.223,3.156,3.181,16790
2019-02-26,1551139200,3.156,3.156,3.089,3.093,20472
2019-02-27,1551225600,3.156,3.223,3.156,3.204,23506
2019-02-28,1551312000,3.223,3.223,3.156,3.208,32400
2019-03-01,1551398400,3.156,3.223,3.156,3.183,40900
2019-03-04,1551657600,3.223,3.223,3.223,3.223,12613
2019-03-05,1551744000,3.29,3.492,3.29,3.364,50260
2019-03-06,1551830400,3.559,3.559,3.425,3.482,86765
2019-03-07,1551916800,3.559,3.559,3.425,3.47,62352
2019-03-08,1552003200,3.559,3.559,3.425,3.487,30500
2019-03-11,1552262400,3.492,3.492,3.29,3.355,42226
2019-03-12,1552348800,3.357,3.357,3.357,3.357,41500
2019-03-13,1552435200,3.357,3.357,3.357,3.357,31345
2019-03-14,1552521600,3.357,3.357,3.357,3.357,30273
2019-03-15,1552608000,3.223,3.492,3.223,3.425,45500
2019-03-18,1552867200,3.357,3.425,3.357,3.373,16640
2019-03-19,1552953600,3.357,3.357,3.357,3.357,51709
2019-03-20,1553040000,3.357,3.425,3.357,3.382,50192
2019-03-21,1553126400,3.425,3.827,3.357,3.683,138426
2019-03-22,1553212800,3.962,4.23,3.962,4.216,137275
2019-03-25,1553472000,4.633,4.835,4.633,4.825,126633
2019-03-26,1553558400,5.506,5.506,4.163,4.625,304484
2019-03-27,1553644800,4.633,4.633,4.365,4.453,167200
2019-03-28,1553731200,4.365,4.365,3.962,4.134,230110
2019-03-29,1553817600,4.096,4.768,4.096,4.608,229295
2019-04-01,1554076800,4.768,4.835,4.566,4.727,107400
2019-04-02,1554163200,4.566,4.701,4.499,4.584,96000
2019-04-03,1554249600,4.365,4.633,4.298,4.452,76082
2019-04-04,1554336000,4.298,4.566,4.298,4.474,75740
2019-04-05,1554422400,4.432,4.969,4.432,4.741,275803
2019-04-08,1554681600,4.902,5.036,4.768,4.933,159529
2019-04-09,1554768000,5.036,5.036,4.835,4.896,100078
2019-04-10,1554854400,4.835,4.902,4.768,4.85,168112
2019-04-11,1554940800,4.835,4.969,4.835,4.914,65196
2019-04-12,1555027200,4.835,4.969,4.701,4.78,92156
2019-04-16,1555372800,4.701,4.701,4.432,4.513,75128
2019-04-17,1555459200,4.633,4.633,4.163,4.442,39630
2019-04-18,1555545600,4.298,4.432,4.163,4.28,53041
2019-04-19,1555632000,4.432,4.432,4.096,4.15,40970
2019-04-22,1555891200,4.163,4.23,4.096,4.189,33360
2019-04-23,1555977600,4.163,4.163,4.029,4.089,34830
2019-04-24,1556064000,4.096,4.23,4.029,4.117,23500
2019-04-25,1556150400,4.029,4.163,4.029,4.07,15399
2019-04-26,1556236800,4.029,4.096,4.029,4.044,27190
2019-05-02,1556755200,4.096,4.096,4.029,4.045,27860
2019-05-03,1556841600,4.029,4.096,4.029,4.033,23330
2019-05-06,1557100800,4.029,4.029,3.895,3.947,25547
2019-05-07,1557187200,3.895,3.895,3.693,3.735,40403
2019-05-08,1557273600,3.693,3.693,3.626,3.668,13571
2019-05-09,1557360000,3.626,3.76,3.492,3.66,48420
