date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,11.302,11.421,11.263,11.421,7000
2019-01-03,1546473600,11.263,11.342,11.263,11.342,1500
2019-01-04,1546560000,11.381,11.381,11.263,11.381,11050
2019-01-07,1546819200,11.302,11.421,11.302,11.421,7530
2019-01-08,1546905600,11.421,11.499,11.302,11.381,19200
2019-01-09,1546992000,11.421,11.657,11.421,11.618,8150
2019-01-10,1547078400,11.538,11.815,11.421,11.499,118360
2019-01-11,1547164800,11.499,11.657,11.421,11.618,147880
2019-01-14,1547424000,11.657,12.405,11.657,12.405,143930
2019-01-15,1547510400,12.563,13.154,12.563,13.075,123170
2019-01-16,1547596800,13.114,13.114,12.76,13.114,16730
2019-01-17,1547683200,12.877,12.917,12.602,12.602,42360
2019-01-18,1547769600,12.524,12.681,12.445,12.602,19130
2019-01-21,1548028800,13.39,13.468,12.996,13.468,100360
2019-01-22,1548115200,14.059,14.138,13.627,13.784,62120
2019-01-23,1548201600,13.784,14.059,13.666,14.059,43530
2019-01-24,1548288000,14.059,14.099,13.863,13.863,15030
2019-01-25,1548374400,13.863,14.02,13.43,13.941,35890
2019-01-28,1548633600,13.941,13.941,13.39,13.784,18880
2019-01-29,1548720000,13.784,13.863,13.39,13.863,29630
2019-01-30,1548806400,13.863,13.98,13.705,13.941,35300
2019-01-31,1548892800,14.609,14.609,13.691,14.109,69310
2019-02-01,1548979200,14.109,14.191,14.025,14.191,23220
2019-02-11,1549843200,14.191,14.275,14.191,14.275,19950
2019-02-12,1549929600,14.275,14.442,14.191,14.191,33010
2019-02-13,1550016000,14.275,15.152,14.275,15.152,112550
2019-02-14,1550102400,14.985,15.152,14.943,14.943,7900
2019-02-15,1550188800,14.943,15.277,14.776,15.277,52020
2019-02-18,1550448000,15.277,15.694,15.277,15.694,16600
2019-02-19,1550534400,15.694,15.694,14.943,14.943,8390
2019-02-20,1550620800,15.026,15.402,14.442,14.943,19510
2019-02-21,1550707200,15.193,15.193,14.693,14.693,4220
2019-02-22,1550793600,14.734,14.86,14.358,14.818,26430
2019-02-25,1551052800,14.693,14.943,14.191,14.358,33420
2019-02-26,1551139200,14.567,14.609,14.275,14.609,20710
2019-02-27,1551225600,14.609,14.65,14.526,14.567,24550
2019-02-28,1551312000,14.526,14.567,14.442,14.526,10630
2019-03-01,1551398400,14.526,14.693,14.526,14.693,16250
2019-03-04,1551657600,14.693,14.901,14.442,14.442,48800
2019-03-05,1551744000,14.442,14.901,14.191,14.901,65570
2019-03-06,1551830400,14.901,15.026,14.567,14.985,28980
2019-03-07,1551916800,14.943,15.026,14.901,14.985,12230
2019-03-08,1552003200,14.985,14.985,14.901,14.985,5000
2019-03-11,1552262400,14.609,14.943,14.609,14.86,41480
2019-03-12,1552348800,14.86,15.11,14.86,15.11,32790
2019-03-13,1552435200,14.776,15.361,14.776,15.277,30050
2019-03-14,1552521600,15.277,15.444,14.943,15.026,52230
2019-03-15,1552608000,15.026,15.11,14.776,14.776,21270
2019-03-18,1552867200,14.776,15.777,14.776,15.777,291720
2019-03-19,1552953600,15.861,15.861,15.193,15.736,19680
2019-03-20,1553040000,15.528,15.611,15.11,15.277,28220
2019-03-21,1553126400,15.277,15.569,15.277,15.528,124770
2019-03-22,1553212800,15.528,16.529,15.528,16.361,31160
2019-03-25,1553472000,16.361,16.361,15.694,15.986,24550
2019-03-26,1553558400,15.82,15.986,15.611,15.861,31300
2019-03-27,1553644800,15.945,15.945,15.611,15.861,38050
2019-03-28,1553731200,15.861,15.861,15.444,15.861,67650
2019-03-29,1553817600,16.279,16.279,15.82,15.945,22120
2019-04-01,1554076800,15.986,16.195,15.361,15.361,62610
2019-04-02,1554163200,15.861,15.861,15.193,15.361,82100
2019-04-03,1554249600,15.318,15.736,15.318,15.736,1140
2019-04-04,1554336000,15.653,15.986,15.444,15.986,66230
2019-04-05,1554422400,15.861,15.861,15.528,15.528,28290
2019-04-08,1554681600,15.318,15.694,15.11,15.528,26120
2019-04-09,1554768000,15.277,15.611,15.11,15.361,69920
2019-04-10,1554854400,15.236,15.361,15.068,15.152,20340
2019-04-11,1554940800,15.277,16.195,15.277,15.361,32340
2019-04-12,1555027200,15.361,15.569,15.361,15.444,15310
2019-04-16,1555372800,15.361,15.569,15.277,15.485,37160
2019-04-17,1555459200,15.485,15.861,15.444,15.444,8280
2019-04-18,1555545600,15.361,15.361,15.11,15.361,13660
2019-04-19,1555632000,15.444,15.485,15.444,15.485,2010
2019-04-22,1555891200,15.193,15.361,15.193,15.361,1190
2019-04-23,1555977600,15.444,15.444,15.026,15.444,6590
2019-04-24,1556064000,15.653,15.694,15.444,15.611,98090
2019-04-25,1556150400,15.653,15.653,15.444,15.444,17250
2019-04-26,1556236800,15.528,15.569,15.444,15.444,26890
2019-05-02,1556755200,15.528,16.195,15.528,15.777,65330
2019-05-03,1556841600,16.195,16.195,15.611,15.611,65360
2019-05-06,1557100800,15.694,15.82,15.569,15.569,80400
2019-05-07,1557187200,15.777,15.777,15.528,15.694,7840
2019-05-08,1557273600,15.653,15.694,15.528,15.653,47470
2019-05-09,1557360000,15.653,15.694,15.569,15.653,48280
2019-05-10,1557446400,15.694,15.694,15.611,15.653,43360
2019-05-13,1557705600,15.653,15.694,15.611,15.611,68710
2019-05-14,1557792000,15.611,15.611,15.318,15.569,70180
2019-05-15,1557878400,15.521,15.955,14.798,14.798,55030
2019-05-16,1557964800,14.846,15.039,14.171,15.039,77260
2019-05-17,1558051200,14.942,15.232,14.364,15.232,23280
2019-05-20,1558310400,15.232,15.232,14.46,14.46,28160
2019-05-21,1558396800,14.412,14.557,13.882,14.268,68200
2019-05-22,1558483200,14.268,14.268,13.93,14.219,24210
2019-05-23,1558569600,14.219,14.219,13.786,13.882,12600
2019-05-24,1558656000,13.786,13.882,13.304,13.304,43970
2019-05-27,1558915200,13.304,13.882,13.304,13.352,16600
2019-05-28,1559001600,13.4,13.496,13.159,13.255,29660
2019-05-29,1559088000,13.352,13.352,13.111,13.304,19400
2019-05-30,1559174400,13.255,13.448,13.255,13.448,17590
2019-05-31,1559260800,13.448,13.786,13.448,13.593,16430
2019-06-03,1559520000,13.593,14.171,13.496,13.978,33410
2019-06-04,1559606400,14.123,14.46,14.123,14.268,24970
2019-06-05,1559692800,14.268,14.364,14.219,14.268,2480
2019-06-06,1559779200,13.978,14.219,13.882,14.219,9010
2019-06-07,1559865600,13.882,14.653,13.882,14.075,23260
2019-06-10,1560124800,14.171,14.171,13.689,13.978,9420
2019-06-11,1560211200,14.027,14.123,13.93,13.93,10130
2019-06-12,1560297600,13.978,13.978,13.882,13.882,7410
2019-06-13,1560384000,13.93,14.075,13.882,14.075,17100
2019-06-14,1560470400,14.316,14.316,14.075,14.075,63950
2019-06-17,1560729600,14.171,14.46,14.075,14.268,5740
