date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,14.5,14.5,14.5,14.5,0
2019-01-03,1546473600,14.5,14.5,14.5,14.5,300
2019-01-04,1546560000,14.5,14.5,14.5,14.5,0
2019-01-07,1546819200,14.5,14.5,14.5,14.5,200
2019-01-08,1546905600,14.5,14.5,14.5,14.5,100
2019-01-09,1546992000,14.5,14.5,14.5,14.5,0
2019-01-10,1547078400,14.5,14.5,14.5,14.5,0
2019-01-11,1547164800,14.5,14.5,14.5,14.5,0
2019-01-14,1547424000,14.5,14.5,14.5,14.5,0
2019-01-15,1547510400,14.5,14.5,14.5,14.5,0
2019-01-16,1547596800,14.5,14.5,14.5,14.5,0
2019-01-17,1547683200,14.5,14.5,14.5,14.5,0
2019-01-18,1547769600,14.5,14.5,14.5,14.5,0
2019-01-21,1548028800,14.5,14.5,14.5,14.5,100
2019-01-22,1548115200,14.5,14.5,14.5,14.5,0
2019-01-23,1548201600,14.5,14.5,14.5,14.5,0
2019-01-24,1548288000,14.5,14.5,14.5,14.5,0
2019-01-25,1548374400,14.5,14.5,14.5,14.5,0
2019-01-28,1548633600,14.5,14.5,14.5,14.5,7220
2019-01-29,1548720000,14.5,14.5,14.5,14.5,1000
2019-01-30,1548806400,14.5,14.5,14.5,14.5,0
2019-01-31,1548892800,14.5,14.5,14.5,14.5,200
2019-02-01,1548979200,14.5,14.5,14.5,14.5,400
2019-02-11,1549843200,15.9,15.9,15.9,15.9,100
2019-02-12,1549929600,17.4,17.4,17.4,17.4,100
2019-02-13,1550016000,19.1,19.1,19.1,19.1,100
2019-02-14,1550102400,19.1,19.1,19.1,19.1,0
2019-02-15,1550188800,19.1,19.1,19.1,19.1,3
2019-02-18,1550448000,21.0,21.0,21.0,21.0,100
2019-02-19,1550534400,21.0,21.0,21.0,21.0,0
2019-02-20,1550620800,21.0,21.0,21.0,21.0,0
2019-02-21,1550707200,21.0,21.0,21.0,21.0,0
2019-02-22,1550793600,21.0,21.0,21.0,21.0,0
2019-02-25,1551052800,21.0,21.0,21.0,21.0,0
2019-02-26,1551139200,21.0,21.0,21.0,21.0,0
2019-02-27,1551225600,21.0,21.0,21.0,21.0,0
2019-02-28,1551312000,21.0,21.0,21.0,21.0,0
2019-03-01,1551398400,23.1,23.1,23.1,23.1,100
2019-03-04,1551657600,23.1,23.1,23.1,23.1,0
2019-03-05,1551744000,23.1,23.1,23.1,23.1,0
2019-03-06,1551830400,23.1,23.1,23.1,23.1,0
2019-03-07,1551916800,23.1,23.1,23.1,23.1,0
2019-03-08,1552003200,23.1,23.1,23.1,23.1,0
2019-03-11,1552262400,23.1,23.1,23.1,23.1,0
2019-03-12,1552348800,23.1,23.1,23.1,23.1,0
2019-03-13,1552435200,23.1,23.1,23.1,23.1,0
2019-03-14,1552521600,23.1,23.1,23.1,23.1,0
2019-03-15,1552608000,23.1,23.1,23.1,23.1,7
2019-03-18,1552867200,23.1,23.1,23.1,23.1,0
2019-03-19,1552953600,23.1,23.1,23.1,23.1,0
2019-03-20,1553040000,23.1,23.1,23.1,23.1,0
2019-03-21,1553126400,20.8,20.8,20.8,20.8,100
2019-03-22,1553212800,18.8,18.8,18.8,18.8,100
2019-03-25,1553472000,18.8,18.8,18.8,18.8,0
2019-03-26,1553558400,18.8,18.8,18.8,18.8,0
2019-03-27,1553644800,17.0,17.0,17.0,17.0,100
2019-03-28,1553731200,18.7,18.7,18.7,18.7,100
2019-03-29,1553817600,18.7,18.7,18.7,18.7,0
2019-04-01,1554076800,18.7,18.7,18.7,18.7,0
2019-04-02,1554163200,18.7,18.7,18.7,18.7,0
2019-04-03,1554249600,18.7,18.7,18.7,18.7,0
2019-04-04,1554336000,18.7,18.7,18.7,18.7,0
2019-04-05,1554422400,20.5,20.5,20.5,20.5,100
2019-04-08,1554681600,20.5,20.5,20.5,20.5,0
2019-04-09,1554768000,20.5,20.5,20.5,20.5,0
2019-04-10,1554854400,19.1,19.1,19.1,19.1,700
2019-04-11,1554940800,19.1,19.1,19.1,19.1,0
2019-04-12,1555027200,19.1,19.1,19.1,19.1,0
2019-04-16,1555372800,19.1,19.1,19.1,19.1,0
2019-04-17,1555459200,19.1,19.1,19.1,19.1,0
2019-04-18,1555545600,19.1,19.1,19.1,19.1,0
2019-04-19,1555632000,19.1,19.1,19.1,19.1,0
2019-04-22,1555891200,21.0,21.0,21.0,21.0,100
2019-04-23,1555977600,21.0,21.0,21.0,21.0,0
2019-04-24,1556064000,21.0,21.0,21.0,21.0,0
2019-04-25,1556150400,21.0,21.0,21.0,21.0,0
2019-04-26,1556236800,21.0,21.0,21.0,21.0,0
2019-05-02,1556755200,21.0,21.0,21.0,21.0,0
2019-05-03,1556841600,21.0,21.0,21.0,21.0,0
2019-05-06,1557100800,21.0,21.0,21.0,21.0,0
2019-05-07,1557187200,21.0,21.0,21.0,21.0,0
2019-05-08,1557273600,21.0,21.0,21.0,21.0,0
2019-05-09,1557360000,21.0,21.0,21.0,21.0,0
2019-05-10,1557446400,21.0,21.0,21.0,21.0,0
2019-05-13,1557705600,23.1,23.1,18.9,18.9,300
2019-05-14,1557792000,18.9,18.9,18.9,18.9,0
2019-05-15,1557878400,18.8,18.8,18.8,18.8,4970
2019-05-16,1557964800,20.6,20.6,20.6,20.6,100
2019-05-17,1558051200,20.6,20.6,20.6,20.6,50
2019-05-20,1558310400,22.6,22.6,22.6,22.6,100
