date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,22.498,21.63,20.612,21.44,5150
2019-01-03,1546473600,21.44,21.725,21.146,21.281,3260
2019-01-04,1546560000,21.175,21.44,21.175,21.281,10473
2019-01-07,1546819200,21.44,21.578,21.419,21.44,3900
2019-01-08,1546905600,21.44,23.281,22.185,22.498,6800
2019-01-09,1546992000,21.704,21.704,21.704,21.704,2000
2019-01-10,1547078400,21.492,21.651,21.545,21.598,400
2019-01-11,1547164800,21.704,21.713,21.607,21.704,1220
2019-01-14,1547424000,21.598,21.598,21.598,21.598,100
2019-01-15,1547510400,21.598,22.951,22.19,22.339,6000
2019-01-16,1547596800,21.704,22.804,22.047,22.339,13500
2019-01-17,1547683200,21.757,21.757,21.757,21.757,5000
2019-01-18,1547769600,21.704,21.704,21.704,21.704,3000
2019-01-21,1548028800,21.704,21.704,21.704,21.704,3600
2019-01-22,1548115200,21.704,21.704,21.704,21.704,5922
2019-01-23,1548201600,21.704,21.704,21.704,21.704,3500
2019-01-24,1548288000,21.704,21.704,21.704,21.704,9300
2019-01-25,1548374400,21.598,21.857,21.232,21.704,2897
2019-01-28,1548633600,22.498,21.999,21.274,21.757,400
2019-01-29,1548720000,21.757,21.72,21.667,21.704,700
2019-01-30,1548806400,21.704,21.704,21.704,21.704,2200
2019-01-31,1548892800,21.704,21.704,21.704,21.704,0
2019-02-01,1548979200,21.704,21.704,21.704,21.704,12058
2019-02-11,1549843200,21.704,21.704,21.704,21.704,160
2019-02-12,1549929600,21.704,21.459,21.198,21.44,19840
2019-02-13,1550016000,21.598,21.475,21.317,21.44,6000
2019-02-14,1550102400,21.44,21.041,20.625,21.016,151980
2019-02-15,1550188800,21.016,21.014,20.591,20.645,157230
2019-02-18,1550448000,20.804,20.662,20.505,20.645,53500
2019-02-19,1550534400,21.44,21.436,20.378,20.645,26610
2019-02-20,1550620800,20.645,20.481,20.271,20.434,8010
2019-02-21,1550707200,20.592,19.963,19.04,19.64,24530
2019-02-22,1550793600,19.693,19.693,19.693,19.693,560
2019-02-25,1551052800,20.592,20.646,20.593,20.645,7000
2019-02-26,1551139200,20.645,20.745,20.479,20.592,41944
2019-02-27,1551225600,20.54,20.679,20.146,20.54,6100
2019-02-28,1551312000,20.487,20.292,19.874,20.116,2520
2019-03-01,1551398400,20.645,20.579,19.84,20.116,4524
2019-03-04,1551657600,20.116,19.92,19.658,19.851,7814
2019-03-05,1551744000,21.122,21.031,19.819,19.957,7110
2019-03-06,1551830400,19.957,19.842,19.631,19.745,9920
2019-03-07,1551916800,19.798,19.877,19.664,19.798,8700
2019-03-08,1552003200,20.381,19.851,19.336,19.851,1380
2019-03-11,1552262400,19.851,20.03,19.767,19.904,7750
2019-03-12,1552348800,20.116,20.07,20.017,20.063,26324
2019-03-13,1552435200,20.169,20.17,20.064,20.116,5580
2019-03-14,1552521600,20.116,20.16,20.055,20.116,25216
2019-03-15,1552608000,20.116,20.144,19.985,20.116,52700
2019-03-18,1552867200,21.704,21.419,19.852,20.381,4279
2019-03-19,1552953600,20.381,20.381,20.381,20.381,14800
2019-03-20,1553040000,20.592,20.553,20.183,20.222,21400
2019-03-21,1553126400,20.222,20.231,20.125,20.222,20500
2019-03-22,1553212800,20.222,20.142,19.931,20.116,3200
2019-03-25,1553472000,20.01,20.214,20.055,20.116,12660
2019-03-26,1553558400,20.116,20.116,20.116,20.116,2311
2019-03-27,1553644800,20.169,20.157,20.104,20.116,9102
2019-03-28,1553731200,20.116,21.692,19.84,20.116,9042
2019-03-29,1553817600,20.116,20.131,20.078,20.116,64683
2019-04-01,1554076800,20.116,20.116,20.116,20.116,31500
2019-04-02,1554163200,20.116,20.116,20.116,20.116,1023
2019-04-03,1554249600,20.116,20.116,20.116,20.116,500
2019-04-04,1554336000,20.116,20.12,20.067,20.116,7601
