date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,64.959,64.959,64.959,64.959,8
2019-01-03,1546473600,64.959,64.959,64.959,64.959,0
2019-01-04,1546560000,64.959,64.959,64.959,64.959,34000
2019-01-07,1546819200,71.22,74.664,71.22,74.613,13500
2019-01-08,1546905600,78.264,85.699,78.264,85.617,26170
2019-01-09,1546992000,85.621,98.456,85.621,97.45,27489
2019-01-10,1547078400,111.917,111.996,108.004,111.916,29088
2019-01-11,1547164800,95.169,95.482,95.169,95.179,31000
2019-01-14,1547424000,81.394,82.177,81.394,81.424,15600
2019-01-15,1547510400,70.437,70.829,70.437,70.443,7138
2019-01-16,1547596800,71.22,81.003,71.22,80.652,3063
2019-01-17,1547683200,80.69,80.69,80.69,80.69,2
2019-01-18,1547769600,78.264,78.264,69.655,72.003,600
2019-01-21,1548028800,82.803,82.803,82.803,82.803,5000
2019-01-22,1548115200,85.308,95.169,85.308,93.313,2100
2019-01-23,1548201600,104.874,105.656,104.874,105.33,1200
2019-01-24,1548288000,89.612,104.874,89.612,98.546,12720
2019-01-25,1548374400,103.152,103.152,103.152,103.152,1000
2019-01-28,1548633600,100.178,117.787,100.178,113.315,1547
2019-01-29,1548720000,98.613,98.613,97.83,98.482,600
2019-01-30,1548806400,98.456,98.456,98.456,98.456,0
2019-01-31,1548892800,98.456,98.456,98.456,98.456,3830
2019-02-01,1548979200,98.456,98.456,98.456,98.456,0
2019-02-11,1549843200,98.456,98.456,98.456,98.456,0
2019-02-12,1549929600,98.456,98.456,98.456,98.456,0
2019-02-13,1550016000,101.743,101.743,101.743,101.743,100
2019-02-14,1550102400,100.96,100.96,100.96,100.96,500
2019-02-15,1550188800,100.96,100.96,100.96,100.96,0
2019-02-18,1550448000,100.96,100.96,100.96,100.96,0
2019-02-19,1550534400,101.743,101.743,100.96,101.547,400
2019-02-20,1550620800,101.587,101.587,101.587,101.587,0
2019-02-21,1550707200,101.587,101.743,97.83,100.293,1910
2019-02-22,1550793600,97.83,97.83,97.83,97.83,400
2019-02-25,1551052800,97.83,97.83,97.83,97.83,0
2019-02-26,1551139200,97.83,97.83,97.83,97.83,10
2019-02-27,1551225600,97.83,97.83,97.83,97.83,0
2019-02-28,1551312000,97.83,97.83,97.83,97.83,0
2019-03-01,1551398400,97.83,97.83,97.83,97.83,0
2019-03-04,1551657600,97.83,97.83,97.83,97.83,10
2019-03-05,1551744000,97.83,97.83,97.83,97.83,0
2019-03-06,1551830400,97.83,97.83,97.83,97.83,0
2019-03-07,1551916800,97.83,97.83,97.83,97.83,0
2019-03-08,1552003200,97.83,97.83,97.83,97.83,0
2019-03-11,1552262400,97.83,97.83,97.83,97.83,0
2019-03-12,1552348800,101.743,101.743,101.743,101.743,900
2019-03-13,1552435200,101.743,101.743,101.743,101.743,900
2019-03-14,1552521600,101.743,101.743,101.743,101.743,0
2019-03-15,1552608000,101.743,101.743,101.743,101.743,37
2019-03-18,1552867200,101.743,101.743,101.743,101.743,0
2019-03-19,1552953600,101.743,101.743,101.743,101.743,90
2019-03-20,1553040000,101.743,101.743,87.656,94.699,200
2019-03-21,1553126400,93.917,93.917,80.612,90.115,700
2019-03-22,1553212800,90.082,90.082,90.082,90.082,0
2019-03-25,1553472000,90.082,90.082,90.082,90.082,0
2019-03-26,1553558400,77.481,103.543,77.481,100.746,2710
2019-03-27,1553644800,94.699,97.83,94.699,95.08,3600
2019-03-28,1553731200,95.091,95.091,95.091,95.091,0
2019-03-29,1553817600,95.091,95.091,95.091,95.091,400
2019-04-01,1554076800,95.091,95.091,94.699,94.755,700
2019-04-02,1554163200,94.699,94.778,80.612,81.918,3900
2019-04-03,1554249600,93.917,93.917,83.742,85.07,2300
2019-04-04,1554336000,85.073,85.073,85.073,85.073,0
2019-04-05,1554422400,85.073,85.073,85.073,85.073,0
2019-04-08,1554681600,74.351,90.003,74.351,76.192,3400
2019-04-09,1554768000,76.229,76.229,76.229,76.229,0
2019-04-10,1554854400,76.229,76.229,76.229,76.229,0
2019-04-11,1554940800,87.656,87.656,67.307,69.157,1100
2019-04-12,1555027200,68.872,68.872,68.872,68.872,100
2019-04-16,1555372800,68.872,68.872,68.872,68.872,0
2019-04-17,1555459200,68.872,68.872,68.872,68.872,0
2019-04-18,1555545600,68.872,68.872,68.872,68.872,0
2019-04-19,1555632000,68.872,68.872,68.872,68.872,0
2019-04-22,1555891200,68.872,68.872,68.872,68.872,0
2019-04-23,1555977600,68.872,68.872,68.872,68.872,0
2019-04-24,1556064000,74.351,74.351,74.351,74.351,1000
2019-04-25,1556150400,74.351,74.351,74.351,74.351,0
2019-04-26,1556236800,74.351,74.351,74.351,74.351,0
2019-05-02,1556755200,74.351,74.351,74.351,74.351,0
2019-05-03,1556841600,74.351,74.351,74.351,74.351,0
2019-05-06,1557100800,74.351,74.351,74.351,74.351,0
2019-05-07,1557187200,74.351,74.351,74.351,74.351,0
2019-05-08,1557273600,74.351,74.351,74.351,74.351,0
2019-05-09,1557360000,74.351,74.351,74.351,74.351,0
2019-05-10,1557446400,74.351,74.351,74.351,74.351,0
2019-05-13,1557705600,74.351,74.351,74.351,74.351,0
2019-05-14,1557792000,74.351,74.351,74.351,74.351,0
2019-05-15,1557878400,74.351,74.351,74.351,74.351,0
2019-05-16,1557964800,74.351,74.351,74.351,74.351,0
2019-05-17,1558051200,74.351,74.351,74.351,74.351,0
2019-05-20,1558310400,74.351,74.351,74.351,74.351,500
2019-05-21,1558396800,74.351,74.351,74.351,74.351,0
2019-05-22,1558483200,74.351,74.351,74.351,74.351,0
2019-05-23,1558569600,74.351,74.351,74.351,74.351,0
2019-05-24,1558656000,74.351,74.351,74.351,74.351,0
2019-05-27,1558915200,74.351,74.351,74.351,74.351,0
2019-05-28,1559001600,74.351,74.351,74.351,74.351,0
2019-05-29,1559088000,74.351,74.351,74.351,74.351,0
2019-05-30,1559174400,74.351,74.351,74.351,74.351,0
2019-05-31,1559260800,74.351,74.351,74.351,74.351,0
2019-06-03,1559520000,74.351,74.351,74.351,74.351,0
2019-06-04,1559606400,74.351,74.351,74.351,74.351,0
2019-06-05,1559692800,74.351,74.351,74.351,74.351,0
2019-06-06,1559779200,74.351,74.351,74.351,74.351,0
2019-06-07,1559865600,74.351,74.351,74.351,74.351,0
2019-06-10,1560124800,74.351,74.351,74.351,74.351,0
2019-06-11,1560211200,74.351,74.351,74.351,74.351,0
2019-06-12,1560297600,74.351,74.351,74.351,74.351,0
2019-06-13,1560384000,74.351,74.351,74.351,74.351,0
2019-06-14,1560470400,74.351,74.351,74.351,74.351,91
2019-06-17,1560729600,74.351,74.351,74.351,74.351,0
2019-06-18,1560816000,74.351,74.351,74.351,74.351,0
2019-06-19,1560902400,74.351,74.351,74.351,74.351,0
2019-06-20,1560988800,74.351,74.351,74.351,74.351,0
2019-06-21,1561075200,64.959,79.363,69.338,74.351,200
2019-06-24,1561334400,74.351,74.351,74.351,74.351,0
2019-06-25,1561420800,74.351,74.351,74.351,74.351,0
2019-06-26,1561507200,77.481,77.481,77.481,77.481,500
2019-06-27,1561593600,86.873,86.873,86.873,86.873,1000
2019-06-28,1561680000,86.873,86.873,86.873,86.873,18
2019-07-01,1561939200,86.873,86.873,86.873,86.873,0
2019-07-02,1562025600,73.881,73.881,73.881,73.881,1000
2019-07-03,1562112000,73.881,73.881,73.881,73.881,0
2019-07-04,1562198400,73.881,73.881,73.881,73.881,0
2019-07-05,1562284800,73.881,73.881,73.881,73.881,200
2019-07-08,1562544000,73.881,73.881,73.881,73.881,0
2019-07-09,1562630400,73.881,73.881,73.881,73.881,0
2019-07-10,1562716800,65.585,65.585,65.585,65.585,100
2019-07-11,1562803200,65.585,65.585,65.585,65.585,0
2019-07-12,1562889600,65.976,65.976,65.742,65.833,600
2019-07-15,1563148800,66.055,66.055,65.976,66.002,300
2019-07-16,1563235200,65.976,65.976,65.976,65.976,0
2019-07-17,1563321600,65.976,65.976,65.976,65.976,0
2019-07-18,1563408000,65.976,65.976,65.976,65.976,0
2019-07-19,1563494400,65.976,65.976,65.976,65.976,0
2019-07-22,1563753600,65.976,65.976,65.976,65.976,82
2019-07-23,1563840000,63.863,63.863,63.785,63.824,400
2019-07-24,1563926400,63.863,63.863,63.863,63.863,0
2019-07-25,1564012800,63.863,63.863,63.863,63.863,0
2019-07-26,1564099200,63.863,63.863,63.863,63.863,0
2019-07-29,1564358400,63.863,63.863,63.863,63.863,0
2019-07-30,1564444800,62.611,62.611,62.611,62.611,100
2019-07-31,1564531200,62.611,62.611,62.611,62.611,0
2019-08-01,1564617600,62.611,62.611,62.611,62.611,300
2019-08-02,1564704000,62.611,62.611,62.611,62.611,80
2019-08-05,1564963200,62.611,62.611,62.611,62.611,0
2019-08-06,1565049600,62.611,62.611,62.611,62.611,0
2019-08-07,1565136000,62.611,62.611,62.611,62.611,1
2019-08-08,1565222400,62.611,62.611,62.611,62.611,0
2019-08-09,1565308800,62.611,62.611,62.611,62.611,0
2019-08-12,1565568000,62.611,62.611,62.611,62.611,0
2019-08-13,1565654400,62.611,62.611,62.611,62.611,0
2019-08-14,1565740800,71.924,71.924,71.924,71.924,100
2019-08-15,1565827200,61.828,61.828,61.828,61.828,200
2019-08-16,1565913600,61.828,61.828,61.828,61.828,0
2019-08-19,1566172800,61.828,61.828,61.828,61.828,0
2019-08-20,1566259200,61.828,61.828,61.828,61.828,0
2019-08-21,1566345600,61.828,61.828,61.828,61.828,87
2019-08-22,1566432000,61.828,61.828,61.828,61.828,0
2019-08-23,1566518400,57.68,57.68,57.68,57.68,100
2019-08-26,1566777600,57.68,57.68,57.68,57.68,0
2019-08-27,1566864000,57.68,57.68,57.68,57.68,0
2019-08-28,1566950400,66.211,66.211,66.211,66.211,100
2019-08-29,1567036800,66.211,66.211,66.211,66.211,0
2019-08-30,1567123200,66.211,66.211,66.211,66.211,0
2019-09-03,1567468800,56.35,58.698,56.35,57.784,300
2019-09-04,1567555200,66.289,66.289,66.289,66.289,300
2019-09-05,1567641600,66.289,66.289,66.289,66.289,0
2019-09-06,1567728000,66.289,66.289,66.289,66.289,0
