date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,9.931,9.931,9.931,9.931,0
2019-01-03,1546473600,8.552,8.552,8.552,8.552,5000
2019-01-04,1546560000,8.552,8.552,8.552,8.552,0
2019-01-07,1546819200,8.552,8.552,8.552,8.552,0
2019-01-08,1546905600,8.09,8.09,8.09,8.09,200
2019-01-09,1546992000,8.644,9.103,8.644,9.103,3800
2019-01-10,1547078400,9.471,9.471,9.471,9.471,100
2019-01-11,1547164800,9.471,9.471,9.471,9.471,4000
2019-01-14,1547424000,9.931,9.931,9.931,9.931,100
2019-01-15,1547510400,8.552,8.552,8.552,8.552,100
2019-01-16,1547596800,8.552,8.552,8.552,8.552,0
2019-01-17,1547683200,8.644,8.644,8.644,8.644,100
2019-01-18,1547769600,8.644,8.644,8.644,8.644,300
2019-01-21,1548028800,8.644,8.644,8.644,8.644,0
2019-01-22,1548115200,9.379,9.379,9.379,9.379,1700
2019-01-23,1548201600,9.379,9.379,9.379,9.379,0
2019-01-24,1548288000,9.379,9.379,9.379,9.379,0
2019-01-25,1548374400,9.379,9.379,9.379,9.379,0
2019-01-28,1548633600,9.379,9.379,9.379,9.379,0
2019-01-29,1548720000,9.195,9.195,9.195,9.195,100
2019-01-30,1548806400,9.011,9.195,9.011,9.195,1600
2019-01-31,1548892800,9.195,9.195,9.195,9.195,0
2019-02-01,1548979200,9.195,9.195,9.195,9.195,0
2019-02-11,1549843200,9.471,9.471,9.471,9.471,100
2019-02-12,1549929600,9.471,9.471,9.471,9.471,0
2019-02-13,1550016000,9.471,9.471,9.471,9.471,0
2019-02-14,1550102400,9.471,9.471,9.471,9.471,0
2019-02-15,1550188800,9.471,9.471,9.471,9.471,1000
2019-02-18,1550448000,9.471,9.471,9.195,9.195,1300
2019-02-19,1550534400,9.195,9.195,9.195,9.195,0
2019-02-20,1550620800,9.195,9.195,9.195,9.195,5100
2019-02-21,1550707200,9.195,9.195,9.195,9.195,0
2019-02-22,1550793600,9.103,9.195,9.103,9.195,700
2019-02-25,1551052800,9.195,9.195,9.195,9.195,100
2019-02-26,1551139200,9.103,9.103,9.103,9.103,100
2019-02-27,1551225600,9.103,9.103,9.103,9.103,0
2019-02-28,1551312000,10.115,10.115,10.115,10.115,100
2019-03-01,1551398400,10.115,10.115,10.115,10.115,0
2019-03-04,1551657600,9.195,9.195,9.195,9.195,1000
2019-03-05,1551744000,8.736,9.471,8.736,9.471,1500
2019-03-06,1551830400,9.103,9.195,9.103,9.195,1200
2019-03-07,1551916800,9.103,9.103,9.103,9.103,0
2019-03-08,1552003200,9.103,9.103,9.103,9.103,0
2019-03-11,1552262400,9.103,9.103,9.103,9.103,2600
2019-03-12,1552348800,9.103,9.103,9.103,9.103,0
2019-03-13,1552435200,9.103,9.103,9.103,9.103,0
2019-03-14,1552521600,9.103,9.195,9.103,9.103,4200
2019-03-15,1552608000,9.195,9.195,9.103,9.103,4400
2019-03-18,1552867200,9.471,9.471,9.471,9.471,2100
2019-03-19,1552953600,9.471,9.655,9.103,9.655,3500
2019-03-20,1553040000,9.471,9.931,9.471,9.931,200
2019-03-21,1553126400,9.195,9.747,9.103,9.747,4000
2019-03-22,1553212800,10.115,10.758,10.115,10.758,1300
2019-03-25,1553472000,11.954,11.954,10.115,11.402,5200
2019-03-26,1553558400,11.219,11.219,11.034,11.034,300
2019-03-27,1553644800,9.471,11.311,9.471,11.311,1300
2019-03-28,1553731200,11.311,11.862,11.311,11.862,2100
2019-03-29,1553817600,11.77,11.77,11.77,11.77,103
2019-04-01,1554076800,10.207,10.207,10.115,10.115,800
2019-04-02,1554163200,11.586,11.678,11.586,11.678,1000
2019-04-03,1554249600,11.678,13.425,11.678,13.241,9090
2019-04-04,1554336000,11.494,11.494,11.494,11.494,100
2019-04-05,1554422400,11.494,11.494,11.494,11.494,0
2019-04-08,1554681600,11.494,12.413,11.494,12.413,200
2019-04-09,1554768000,10.207,10.207,10.207,10.207,5830
2019-04-10,1554854400,11.311,11.311,10.666,10.666,1287
2019-04-11,1554940800,11.126,11.126,11.126,11.126,0
2019-04-12,1555027200,11.126,11.126,11.126,11.126,0
2019-04-16,1555372800,11.126,11.126,11.126,11.126,20
2019-04-17,1555459200,12.505,12.505,12.138,12.229,4300
2019-04-18,1555545600,10.483,10.942,10.483,10.666,5300
2019-04-19,1555632000,10.758,10.758,10.758,10.758,0
2019-04-22,1555891200,9.655,10.666,9.655,10.666,18600
2019-04-23,1555977600,10.299,10.942,10.299,10.942,1000
2019-04-24,1556064000,12.229,12.229,10.391,10.391,6100
2019-04-25,1556150400,10.666,11.862,10.666,10.85,16800
2019-04-26,1556236800,11.219,11.219,11.219,11.219,400
2019-05-02,1556755200,11.862,11.862,11.862,11.862,200
2019-05-03,1556841600,11.862,11.862,11.862,11.862,0
2019-05-06,1557100800,11.862,11.862,11.862,11.862,0
2019-05-07,1557187200,11.862,11.862,11.862,11.862,0
2019-05-08,1557273600,12.138,12.138,12.138,12.138,300
2019-05-09,1557360000,12.138,12.138,12.138,12.138,0
2019-05-10,1557446400,12.138,12.138,12.138,12.138,0
2019-05-13,1557705600,12.138,12.138,12.138,12.138,0
2019-05-14,1557792000,12.138,12.138,12.138,12.138,0
2019-05-15,1557878400,12.138,12.138,12.138,12.138,0
2019-05-16,1557964800,11.034,11.034,10.391,10.574,10400
2019-05-17,1558051200,10.758,10.758,10.758,10.758,0
2019-05-20,1558310400,10.758,10.758,10.758,10.758,0
2019-05-21,1558396800,10.758,10.758,10.758,10.758,0
2019-05-22,1558483200,9.931,9.931,9.287,9.379,11300
2019-05-23,1558569600,9.379,9.379,9.195,9.195,4200
2019-05-24,1558656000,10.574,10.574,10.574,10.574,100
2019-05-27,1558915200,10.574,10.574,10.574,10.574,0
2019-05-28,1559001600,10.574,10.574,10.574,10.574,0
2019-05-29,1559088000,9.011,9.287,9.011,9.195,2500
2019-05-30,1559174400,9.195,9.195,9.195,9.195,0
2019-05-31,1559260800,9.195,9.195,9.195,9.195,0
2019-06-03,1559520000,9.195,9.195,9.195,9.195,1700
2019-06-04,1559606400,9.471,9.471,9.471,9.471,200
2019-06-05,1559692800,9.471,9.471,9.471,9.471,0
2019-06-06,1559779200,9.287,9.287,9.195,9.195,400
2019-06-07,1559865600,9.287,9.379,9.287,9.379,2000
2019-06-10,1560124800,9.655,9.655,9.655,9.655,100
2019-06-11,1560211200,8.276,8.276,8.276,8.276,100
2019-06-12,1560297600,9.379,9.379,9.103,9.103,500
2019-06-13,1560384000,9.931,10.115,9.195,9.195,8200
2019-06-14,1560470400,10.115,10.115,9.379,9.379,300
2019-06-17,1560729600,9.839,9.839,9.839,9.839,0
2019-06-18,1560816000,9.655,9.931,9.655,9.931,5000
2019-06-19,1560902400,9.195,9.195,9.195,9.195,2000
2019-06-20,1560988800,9.195,9.195,9.195,9.195,200
2019-06-21,1561075200,9.195,9.195,9.195,9.195,0
2019-06-24,1561334400,9.287,9.287,9.195,9.195,15000
2019-06-25,1561420800,9.471,9.471,9.471,9.471,1300
2019-06-26,1561507200,9.471,9.471,9.471,9.471,0
2019-06-27,1561593600,9.471,9.471,9.471,9.471,0
2019-06-28,1561680000,9.195,9.195,9.195,9.195,6500
2019-07-01,1561939200,9.195,9.195,9.195,9.195,11900
2019-07-02,1562025600,10.023,10.023,10.023,10.023,100
2019-07-03,1562112000,10.023,10.115,10.023,10.023,3800
2019-07-04,1562198400,10.023,10.023,10.023,10.023,0
2019-07-05,1562284800,10.023,10.023,10.023,10.023,0
2019-07-08,1562544000,10.115,10.115,9.195,9.195,11900
2019-07-09,1562630400,9.287,9.287,9.287,9.287,0
2019-07-10,1562716800,9.287,9.287,9.287,9.287,0
2019-07-11,1562803200,10.023,10.023,10.023,10.023,600
2019-07-12,1562889600,10.023,10.023,9.195,9.195,5800
2019-07-15,1563148800,9.379,9.655,9.379,9.655,3900
2019-07-16,1563235200,9.655,9.655,9.655,9.655,0
2019-07-17,1563321600,10.023,10.023,10.023,10.023,1100
2019-07-18,1563408000,10.023,10.023,10.023,10.023,0
2019-07-19,1563494400,9.471,9.471,9.471,9.471,4000
2019-07-22,1563753600,9.471,9.471,9.195,9.195,1800
2019-07-23,1563840000,9.379,9.471,9.379,9.471,3700
2019-07-24,1563926400,9.379,9.379,9.379,9.379,0
2019-07-25,1564012800,9.471,9.471,9.471,9.471,100
2019-07-26,1564099200,9.471,9.471,9.471,9.471,0
2019-07-29,1564358400,9.287,9.287,9.287,9.287,1000
2019-07-30,1564444800,9.287,9.931,9.195,9.195,4000
2019-07-31,1564531200,9.287,9.287,9.195,9.195,1400
2019-08-01,1564617600,9.287,9.287,9.195,9.195,18600
2019-08-02,1564704000,9.195,9.195,9.195,9.195,3500
2019-08-05,1564963200,8.644,8.736,8.46,8.46,14600
2019-08-06,1565049600,8.736,8.736,8.552,8.552,5200
2019-08-07,1565136000,9.103,9.103,8.276,8.368,43080
2019-08-08,1565222400,9.103,9.195,9.103,9.195,820
2019-08-09,1565308800,9.195,9.195,9.103,9.103,610
2019-08-12,1565568000,8.919,9.011,8.828,8.828,4000
2019-08-13,1565654400,8.919,8.919,8.368,8.368,6000
2019-08-14,1565740800,8.552,8.552,8.368,8.368,7410
2019-08-15,1565827200,8.46,8.46,8.46,8.46,0
2019-08-16,1565913600,8.736,9.011,8.736,8.736,5300
2019-08-19,1566172800,8.919,8.919,8.919,8.919,100
2019-08-20,1566259200,8.919,8.919,8.919,8.919,0
2019-08-21,1566345600,8.46,8.552,8.46,8.46,2200
2019-08-22,1566432000,8.552,8.552,8.552,8.552,0
2019-08-23,1566518400,8.368,8.368,8.368,8.368,1000
2019-08-26,1566777600,8.46,8.919,8.276,8.919,7600
2019-08-27,1566864000,9.195,9.195,8.736,8.736,700
2019-08-28,1566950400,8.46,8.46,8.368,8.368,2300
2019-08-29,1567036800,8.368,8.368,8.276,8.276,3900
2019-08-30,1567123200,8.368,8.368,8.368,8.368,500
2019-09-03,1567468800,8.368,8.368,8.368,8.368,0
2019-09-04,1567555200,8.368,8.368,8.276,8.276,2300
2019-09-05,1567641600,8.276,8.276,8.276,8.276,0
2019-09-06,1567728000,8.276,8.368,8.276,8.276,6700
2019-09-09,1567987200,8.276,8.276,8.276,8.276,4300
2019-09-10,1568073600,8.276,8.276,8.276,8.276,200
2019-09-11,1568160000,8.276,8.276,8.276,8.276,0
2019-09-12,1568246400,8.276,8.276,8.276,8.276,0
2019-09-13,1568332800,8.276,8.276,8.276,8.276,800
2019-09-16,1568592000,8.276,8.276,8.276,8.276,500
2019-09-17,1568678400,8.46,8.46,8.46,8.46,100
2019-09-18,1568764800,8.46,8.46,8.46,8.46,900
2019-09-19,1568851200,8.46,8.46,8.46,8.46,9000
2019-09-20,1568937600,8.46,8.46,8.46,8.46,0
2019-09-23,1569196800,8.46,8.46,8.46,8.46,0
2019-09-24,1569283200,8.276,8.276,8.276,8.276,1300
2019-09-25,1569369600,8.276,8.276,8.276,8.276,0
2019-09-26,1569456000,8.644,8.644,8.644,8.644,100
2019-09-27,1569542400,8.736,8.736,8.736,8.736,100
2019-09-30,1569801600,8.828,9.839,8.828,9.839,1500
2019-10-01,1569888000,9.471,9.471,9.471,9.471,0
2019-10-02,1569974400,9.195,9.195,9.195,9.195,400
2019-10-03,1570060800,8.736,8.736,8.736,8.736,100
2019-10-04,1570147200,8.368,8.368,8.276,8.276,1600
2019-10-07,1570406400,8.276,8.276,8.276,8.276,0
2019-10-08,1570492800,8.276,8.276,7.356,8.276,3000
2019-10-09,1570579200,8.276,8.276,8.276,8.276,0
2019-10-10,1570665600,7.724,7.724,7.724,7.724,700
2019-10-11,1570752000,8.183,8.276,8.183,8.276,600
2019-10-14,1571011200,8.276,8.276,8.276,8.276,0
2019-10-15,1571097600,8.276,8.276,8.276,8.276,500
2019-10-16,1571184000,8.276,8.276,8.276,8.276,0
2019-10-17,1571270400,8.276,8.276,8.276,8.276,0
2019-10-18,1571356800,8.276,8.276,8.276,8.276,0
2019-10-21,1571616000,8.276,8.276,8.276,8.276,0
2019-10-22,1571702400,8.276,8.276,8.276,8.276,0
2019-10-23,1571788800,8.09,8.09,8.09,8.09,1700
2019-10-24,1571875200,8.09,8.09,8.09,8.09,0
2019-10-25,1571961600,8.09,8.09,8.09,8.09,0
2019-10-28,1572220800,8.09,8.09,8.09,8.09,0
2019-10-29,1572307200,8.09,8.09,8.09,8.09,0
2019-10-30,1572393600,8.09,8.09,8.09,8.09,0
2019-10-31,1572480000,8.09,8.09,8.09,8.09,0
2019-11-01,1572566400,8.09,8.09,8.09,8.09,0
2019-11-04,1572825600,7.908,7.908,7.908,7.908,100
2019-11-05,1572912000,7.908,7.908,7.908,7.908,0
2019-11-06,1572998400,8.276,8.276,8.276,8.276,3400
2019-11-07,1573084800,8.276,8.276,8.276,8.276,1600
2019-11-08,1573171200,8.276,8.276,8.276,8.276,400
2019-11-11,1573430400,8.276,8.276,8.276,8.276,0
2019-11-12,1573516800,7.816,7.816,7.816,7.816,1700
