date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,1.0,1.1,1.0,1.0,106898
2019-01-03,1546473600,1.0,1.1,1.0,1.0,324615
2019-01-04,1546560000,1.1,1.1,0.9,1.0,534150
2019-01-07,1546819200,1.1,1.1,1.0,1.0,124700
2019-01-08,1546905600,1.1,1.1,1.0,1.0,292518
2019-01-09,1546992000,1.0,1.1,1.0,1.0,165374
2019-01-10,1547078400,1.0,1.1,1.0,1.1,267888
2019-01-11,1547164800,1.1,1.1,1.0,1.0,160496
2019-01-14,1547424000,1.1,1.1,1.0,1.0,261100
2019-01-15,1547510400,1.0,1.1,0.9,0.9,519750
2019-01-16,1547596800,1.0,1.0,1.0,1.0,804574
2019-01-17,1547683200,1.0,1.1,0.9,1.0,221920
2019-01-18,1547769600,1.0,1.0,0.9,1.0,135900
2019-01-21,1548028800,0.9,1.0,0.9,1.0,296303
2019-01-22,1548115200,1.0,1.0,0.9,1.0,181836
2019-01-23,1548201600,1.0,1.0,0.9,1.0,190350
2019-01-24,1548288000,1.0,1.0,0.9,0.9,149929
2019-01-25,1548374400,0.9,1.0,0.9,1.0,295295
2019-01-28,1548633600,0.9,1.0,0.9,0.9,206615
2019-01-29,1548720000,1.0,1.0,0.9,1.0,386557
2019-01-30,1548806400,1.0,1.0,0.9,1.0,200500
2019-01-31,1548892800,1.0,1.0,0.9,0.9,369093
2019-02-01,1548979200,1.0,1.0,0.9,1.0,254400
2019-02-11,1549843200,1.0,1.0,0.9,0.9,419108
2019-02-12,1549929600,0.9,1.0,0.9,1.0,179800
2019-02-13,1550016000,1.0,1.0,0.9,0.9,342124
2019-02-14,1550102400,1.0,1.0,0.9,0.9,209360
2019-02-15,1550188800,1.0,1.0,0.9,1.0,311720
2019-02-18,1550448000,1.0,1.1,0.9,1.1,1019834
2019-02-19,1550534400,1.1,1.1,1.0,1.0,413001
2019-02-20,1550620800,1.0,1.1,1.0,1.0,230643
2019-02-21,1550707200,1.1,1.1,1.0,1.0,966820
2019-02-22,1550793600,1.1,1.1,1.0,1.1,2089368
2019-02-25,1551052800,1.2,1.2,1.1,1.2,1323575
2019-02-26,1551139200,1.3,1.3,1.3,1.3,1136652
2019-02-27,1551225600,1.4,1.4,1.4,1.4,1284500
2019-02-28,1551312000,1.5,1.5,1.3,1.4,14704288
2019-03-01,1551398400,1.4,1.5,1.3,1.5,2014168
2019-03-04,1551657600,1.5,1.6,1.4,1.6,3134729
2019-03-05,1551744000,1.7,1.7,1.6,1.7,4858473
2019-03-06,1551830400,1.8,1.8,1.6,1.8,2706324
2019-03-07,1551916800,1.8,1.8,1.7,1.7,3857430
2019-03-08,1552003200,1.6,1.7,1.6,1.6,1123191
2019-03-11,1552262400,1.5,1.6,1.5,1.5,2783476
2019-03-12,1552348800,1.4,1.6,1.4,1.5,2937243
2019-03-13,1552435200,1.5,1.6,1.4,1.5,1114966
2019-03-14,1552521600,1.5,1.5,1.4,1.4,523012
2019-03-15,1552608000,1.4,1.5,1.3,1.4,3419244
2019-03-18,1552867200,1.4,1.5,1.4,1.5,1317099
2019-03-19,1552953600,1.6,1.6,1.5,1.6,4552781
2019-03-20,1553040000,1.6,1.6,1.5,1.5,738374
2019-03-21,1553126400,1.5,1.6,1.4,1.5,1552129
2019-03-22,1553212800,1.5,1.6,1.4,1.5,1525977
2019-03-25,1553472000,1.5,1.6,1.4,1.4,1342252
2019-03-26,1553558400,1.4,1.5,1.4,1.5,645154
2019-03-27,1553644800,1.5,1.5,1.4,1.5,313939
2019-03-28,1553731200,1.5,1.5,1.4,1.4,699223
2019-03-29,1553817600,1.4,1.5,1.4,1.4,618304
2019-04-01,1554076800,1.5,1.5,1.4,1.5,328827
2019-04-02,1554163200,1.4,1.5,1.4,1.4,834873
2019-04-03,1554249600,1.4,1.5,1.4,1.5,750800
2019-04-04,1554336000,1.5,1.6,1.4,1.4,1261500
2019-04-05,1554422400,1.4,1.5,1.4,1.4,343084
2019-04-08,1554681600,1.4,1.5,1.4,1.4,544359
2019-04-09,1554768000,1.4,1.5,1.4,1.5,752036
2019-04-10,1554854400,1.5,1.5,1.4,1.5,607346
2019-04-11,1554940800,1.5,1.5,1.4,1.5,485390
2019-04-12,1555027200,1.5,1.5,1.4,1.4,2524299
2019-04-16,1555372800,1.4,1.4,1.3,1.3,1633696
2019-04-17,1555459200,1.3,1.4,1.2,1.2,1555918
2019-04-18,1555545600,1.2,1.3,1.2,1.3,510301
2019-04-19,1555632000,1.3,1.4,1.2,1.4,846335
2019-04-22,1555891200,1.4,1.4,1.3,1.3,776629
2019-04-23,1555977600,1.2,1.4,1.2,1.3,219060
2019-04-24,1556064000,1.3,1.4,1.2,1.4,545959
2019-04-25,1556150400,1.4,1.4,1.3,1.3,476227
2019-04-26,1556236800,1.3,1.4,1.2,1.3,245461
2019-05-02,1556755200,1.3,1.4,1.2,1.3,95850
2019-05-03,1556841600,1.2,1.3,1.2,1.3,323419
2019-05-06,1557100800,1.3,1.3,1.2,1.2,1551550
2019-05-07,1557187200,1.3,1.3,1.1,1.2,642188
2019-05-08,1557273600,1.1,1.3,1.1,1.2,202120
2019-05-09,1557360000,1.3,1.3,1.2,1.2,369400
2019-05-10,1557446400,1.1,1.3,1.1,1.2,356935
2019-05-13,1557705600,1.2,1.3,1.2,1.2,158510
2019-05-14,1557792000,1.2,1.3,1.1,1.3,446690
2019-05-15,1557878400,1.3,1.3,1.2,1.2,256596
2019-05-16,1557964800,1.2,1.3,1.2,1.3,363720
2019-05-17,1558051200,1.3,1.3,1.2,1.2,202580
2019-05-20,1558310400,1.3,1.3,1.2,1.3,524080
2019-05-21,1558396800,1.3,1.3,1.2,1.3,195782
2019-05-22,1558483200,1.3,1.3,1.2,1.2,152229
2019-05-23,1558569600,1.3,1.3,1.2,1.2,399480
2019-05-24,1558656000,1.2,1.3,1.1,1.1,919932
2019-05-27,1558915200,1.2,1.2,1.1,1.2,825963
2019-05-28,1559001600,1.3,1.3,1.2,1.2,265980
2019-05-29,1559088000,1.2,1.3,1.1,1.2,338562
2019-05-30,1559174400,1.2,1.3,1.1,1.3,339187
2019-05-31,1559260800,1.2,1.3,1.2,1.2,2020769
2019-06-03,1559520000,1.2,1.2,1.1,1.1,3944291
2019-06-04,1559606400,1.1,1.2,1.1,1.1,35683
2019-06-05,1559692800,1.1,1.2,1.1,1.1,527162
2019-06-06,1559779200,1.2,1.2,1.0,1.1,1736100
2019-06-07,1559865600,1.2,1.2,1.1,1.1,348340
2019-06-10,1560124800,1.2,1.2,1.0,1.2,924750
2019-06-11,1560211200,1.2,1.2,1.1,1.1,1937613
2019-06-12,1560297600,1.1,1.2,1.0,1.1,383848
2019-06-13,1560384000,1.1,1.1,1.0,1.1,404592
2019-06-14,1560470400,1.1,1.1,1.0,1.0,461139
2019-06-17,1560729600,1.1,1.1,1.0,1.1,476237
2019-06-18,1560816000,1.1,1.1,1.0,1.1,368000
2019-06-19,1560902400,1.1,1.1,1.0,1.0,159179
