date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,10.462,10.462,10.462,10.462,3600
2019-01-03,1546473600,10.889,10.889,10.889,10.889,400
2019-01-04,1546560000,10.818,10.818,10.818,10.818,5400
2019-01-07,1546819200,10.818,10.818,10.818,10.818,0
2019-01-08,1546905600,10.675,10.675,10.675,10.675,4200
2019-01-09,1546992000,10.675,10.675,10.675,10.675,0
2019-01-10,1547078400,10.604,10.604,10.604,10.604,3900
2019-01-11,1547164800,10.604,10.604,10.604,10.604,3400
2019-01-14,1547424000,10.604,10.604,10.604,10.604,0
2019-01-15,1547510400,9.038,10.675,9.038,10.571,11400
2019-01-16,1547596800,10.818,10.818,10.818,10.818,4200
2019-01-17,1547683200,12.099,12.099,12.099,12.099,3100
2019-01-18,1547769600,12.099,12.099,12.099,12.099,0
2019-01-21,1548028800,11.601,11.601,11.387,11.484,5500
2019-01-22,1548115200,11.458,11.458,11.458,11.458,0
2019-01-23,1548201600,11.458,11.458,11.458,11.458,0
2019-01-24,1548288000,10.747,10.747,10.747,10.747,5000
2019-01-25,1548374400,10.747,10.747,10.747,10.747,0
2019-01-28,1548633600,10.747,10.747,10.747,10.747,0
2019-01-29,1548720000,10.533,10.533,10.533,10.533,5000
2019-01-30,1548806400,10.248,10.248,10.248,10.248,2500
2019-01-31,1548892800,10.248,10.248,10.248,10.248,0
2019-02-01,1548979200,10.675,11.316,10.675,10.734,27500
2019-02-11,1549843200,10.747,10.747,10.747,10.747,0
2019-02-12,1549929600,10.747,10.747,10.747,10.747,0
2019-02-13,1550016000,10.747,10.747,10.747,10.747,0
2019-02-14,1550102400,10.747,10.747,10.747,10.747,0
2019-02-15,1550188800,10.747,10.747,10.747,10.747,0
2019-02-18,1550448000,10.747,10.747,10.747,10.747,0
2019-02-19,1550534400,10.604,10.604,10.604,10.604,5000
2019-02-20,1550620800,10.604,10.604,10.604,10.604,0
2019-02-21,1550707200,10.604,10.604,10.604,10.604,0
2019-02-22,1550793600,10.533,10.533,10.533,10.533,7300
2019-02-25,1551052800,10.533,10.533,10.533,10.533,0
2019-02-26,1551139200,10.391,10.391,10.391,10.391,3000
2019-02-27,1551225600,10.675,10.675,10.604,10.67,36000
2019-02-28,1551312000,10.675,10.675,10.675,10.675,0
2019-03-01,1551398400,10.604,10.604,10.604,10.604,6700
2019-03-04,1551657600,10.604,10.604,10.604,10.604,0
2019-03-05,1551744000,10.462,10.462,10.462,10.462,3000
2019-03-06,1551830400,11.031,11.031,10.462,11.013,3100
2019-03-07,1551916800,10.462,10.462,10.462,10.462,2800
2019-03-08,1552003200,10.889,10.889,10.889,10.889,3900
2019-03-11,1552262400,10.889,10.889,10.889,10.889,0
2019-03-12,1552348800,10.889,10.889,10.889,10.889,0
2019-03-13,1552435200,11.031,11.031,11.031,11.031,5000
2019-03-14,1552521600,11.031,11.031,11.031,11.031,0
2019-03-15,1552608000,11.031,12.099,11.031,11.471,8500
2019-03-18,1552867200,11.743,11.743,11.743,11.743,3100
2019-03-19,1552953600,11.743,11.743,11.743,11.743,0
2019-03-20,1553040000,11.743,11.743,11.743,11.743,0
2019-03-21,1553126400,11.885,12.099,11.885,12.013,5000
2019-03-22,1553212800,11.387,11.601,11.387,11.534,5800
2019-03-25,1553472000,11.529,11.529,11.529,11.529,0
2019-03-26,1553558400,11.031,11.102,11.031,11.066,5900
2019-03-27,1553644800,11.031,11.031,11.031,11.031,0
2019-03-28,1553731200,11.031,11.031,11.031,11.031,0
2019-03-29,1553817600,10.747,10.747,10.747,10.747,100
2019-04-01,1554076800,10.747,10.747,10.747,10.747,0
2019-04-02,1554163200,10.747,10.747,10.747,10.747,0
2019-04-03,1554249600,10.747,10.747,10.747,10.747,0
2019-04-04,1554336000,10.533,10.533,10.533,10.533,6300
2019-04-05,1554422400,10.319,10.319,10.319,10.319,6300
2019-04-08,1554681600,10.319,10.319,10.319,10.319,0
2019-04-09,1554768000,10.177,10.675,10.177,10.641,6200
2019-04-10,1554854400,10.747,10.96,10.747,10.853,6000
2019-04-11,1554940800,10.889,10.889,10.889,10.889,0
2019-04-12,1555027200,10.462,10.604,10.462,10.529,5700
2019-04-16,1555372800,10.604,10.604,10.604,10.604,6200
2019-04-17,1555459200,9.038,10.889,9.038,10.858,6100
2019-04-18,1555545600,10.889,10.889,10.889,10.889,5400
2019-04-19,1555632000,10.604,10.747,10.604,10.699,6000
2019-04-22,1555891200,10.675,10.675,10.675,10.675,0
2019-04-23,1555977600,10.462,10.675,10.462,10.569,6000
2019-04-24,1556064000,10.604,10.604,10.604,10.604,0
2019-04-25,1556150400,10.319,10.391,10.319,10.365,5500
2019-04-26,1556236800,10.391,10.391,10.391,10.391,0
2019-05-02,1556755200,10.462,10.462,10.462,10.462,6100
2019-05-03,1556841600,10.675,10.675,10.462,10.611,15400
2019-05-06,1557100800,10.462,10.533,10.462,10.499,6200
2019-05-07,1557187200,10.675,10.675,10.675,10.675,5300
2019-05-08,1557273600,10.818,10.818,10.675,10.747,12000
2019-05-09,1557360000,10.533,10.533,10.533,10.533,5300
2019-05-10,1557446400,10.533,10.533,10.533,10.533,0
2019-05-13,1557705600,10.675,10.675,10.533,10.622,16000
2019-05-14,1557792000,10.675,10.675,10.675,10.675,5100
2019-05-15,1557878400,10.604,10.604,10.604,10.604,5900
2019-05-16,1557964800,10.604,10.604,10.533,10.602,153100
2019-05-17,1558051200,10.533,10.675,10.533,10.67,153900
2019-05-20,1558310400,10.747,10.747,10.533,10.64,9800
2019-05-21,1558396800,10.747,10.747,10.747,10.747,5700
2019-05-22,1558483200,10.675,10.747,10.675,10.677,152800
2019-05-23,1558569600,10.675,10.747,10.675,10.677,205700
2019-05-24,1558656000,10.675,10.889,10.675,10.68,209400
2019-05-27,1558915200,10.675,10.675,10.675,10.675,218000
2019-05-28,1559001600,10.747,10.747,10.747,10.747,5700
2019-05-29,1559088000,10.604,10.604,10.604,10.604,4700
2019-05-30,1559174400,10.604,10.604,10.604,10.604,5700
2019-05-31,1559260800,10.604,10.604,10.604,10.604,0
2019-06-03,1559520000,10.818,10.818,10.604,10.711,9200
2019-06-04,1559606400,10.818,10.818,10.533,10.675,10800
2019-06-05,1559692800,10.675,10.675,10.675,10.675,0
2019-06-06,1559779200,10.675,10.96,10.675,10.709,39200
2019-06-07,1559865600,10.675,10.675,10.675,10.675,4500
2019-06-10,1560124800,10.675,10.675,10.675,10.675,4600
2019-06-11,1560211200,10.675,10.675,10.675,10.675,4700
2019-06-12,1560297600,10.675,10.675,10.675,10.675,0
2019-06-13,1560384000,10.675,10.675,10.675,10.675,0
2019-06-14,1560470400,10.675,10.675,10.675,10.675,4600
2019-06-17,1560729600,10.675,10.675,10.675,10.675,4700
2019-06-18,1560816000,10.675,10.889,10.675,10.712,45700
2019-06-19,1560902400,10.889,10.889,10.889,10.889,4500
2019-06-20,1560988800,10.675,10.94,10.796,10.818,45400
2019-06-21,1561075200,10.818,10.818,10.818,10.818,5800
2019-06-24,1561334400,10.96,10.96,10.533,10.747,18800
2019-06-25,1561420800,12.312,12.312,10.533,12.156,106700
2019-06-26,1561507200,10.675,12.383,10.675,11.456,19800
2019-06-27,1561593600,13.166,13.166,11.458,12.312,75900
2019-06-28,1561680000,12.312,12.312,12.312,12.312,5300
2019-07-01,1561939200,12.312,12.312,12.312,12.312,5000
2019-07-02,1562025600,11.387,12.811,11.387,12.388,143600
2019-07-03,1562112000,12.455,12.668,12.455,12.47,68300
2019-07-04,1562198400,12.383,12.383,12.028,12.455,70600
2019-07-05,1562284800,11.956,11.956,11.956,11.956,5100
2019-07-08,1562544000,11.743,11.885,10.818,11.744,81700
2019-07-09,1562630400,12.028,12.028,11.956,12.023,68400
2019-07-10,1562716800,12.455,12.455,12.455,12.455,5800
2019-07-11,1562803200,12.455,12.455,12.455,12.455,0
2019-07-12,1562889600,10.747,10.747,10.747,10.747,200
2019-07-15,1563148800,12.312,12.312,10.604,11.458,11600
2019-07-16,1563235200,11.458,11.458,11.458,11.458,0
2019-07-17,1563321600,11.956,11.956,11.956,11.956,5100
2019-07-18,1563408000,11.956,11.956,11.956,11.956,0
2019-07-19,1563494400,12.099,12.099,12.099,12.099,5000
2019-07-22,1563753600,12.099,12.099,12.099,12.099,0
2019-07-23,1563840000,11.601,11.601,10.889,11.245,10400
2019-07-24,1563926400,11.245,11.245,10.675,11.233,9800
2019-07-25,1564012800,11.387,12.099,11.387,11.802,4800
2019-07-26,1564099200,12.028,12.028,11.387,11.707,8800
2019-07-29,1564358400,11.743,11.743,11.743,11.743,0
2019-07-30,1564444800,11.387,11.387,11.387,11.387,200
2019-07-31,1564531200,11.387,11.387,11.387,11.387,0
2019-08-01,1564617600,11.387,11.387,11.387,11.387,0
2019-08-02,1564704000,11.743,11.743,11.743,11.743,4800
2019-08-05,1564963200,11.672,11.672,11.031,11.52,5500
2019-08-06,1565049600,11.458,11.458,11.458,11.458,5400
2019-08-07,1565136000,11.458,11.458,11.458,11.458,0
2019-08-08,1565222400,11.743,11.743,11.743,11.743,4100
2019-08-09,1565308800,11.814,11.814,11.814,11.814,5200
2019-08-12,1565568000,11.885,11.885,11.885,11.885,4000
2019-08-13,1565654400,12.028,12.028,11.601,11.814,10200
2019-08-14,1565740800,12.356,12.356,12.356,12.356,4300
2019-08-15,1565827200,12.754,12.754,12.754,12.754,5200
2019-08-16,1565913600,13.153,13.153,13.153,13.153,4000
2019-08-19,1566172800,13.233,13.233,13.233,13.233,5000
2019-08-20,1566259200,12.595,13.552,12.595,13.073,7800
2019-08-21,1566345600,13.073,13.073,13.073,13.073,0
2019-08-22,1566432000,13.233,13.233,13.233,13.233,5000
2019-08-23,1566518400,13.233,13.233,13.233,13.233,0
2019-08-26,1566777600,13.153,13.153,13.153,13.153,3700
2019-08-27,1566864000,13.153,13.153,13.153,13.153,0
2019-08-28,1566950400,13.153,13.153,13.153,13.153,0
2019-08-29,1567036800,13.552,13.552,12.754,13.153,9800
2019-08-30,1567123200,13.312,13.312,13.312,13.312,3600
2019-09-03,1567468800,13.312,13.312,13.312,13.312,0
2019-09-04,1567555200,13.552,13.552,13.552,13.552,4500
2019-09-05,1567641600,13.552,13.552,13.552,13.552,0
2019-09-06,1567728000,13.472,13.472,13.472,13.472,3500
2019-09-09,1567987200,13.472,13.472,13.472,13.472,4500
2019-09-10,1568073600,13.472,13.472,13.472,13.472,0
