date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,18.978,19.175,18.732,18.732,2420340
2019-01-03,1546473600,18.732,18.929,17.795,17.844,5513360
2019-01-04,1546560000,17.795,18.288,17.45,18.091,3804290
2019-01-07,1546819200,18.534,18.534,17.894,17.894,3982660
2019-01-08,1546905600,17.992,17.992,17.549,17.647,5636280
2019-01-09,1546992000,17.746,18.436,17.647,18.091,5954880
2019-01-10,1547078400,18.14,18.88,18.042,18.584,7326460
2019-01-11,1547164800,18.534,18.978,18.436,18.534,4025750
2019-01-14,1547424000,18.337,18.781,18.288,18.534,4808180
2019-01-15,1547510400,18.534,18.83,18.485,18.633,3074470
2019-01-16,1547596800,18.732,18.83,18.337,18.436,3652310
2019-01-17,1547683200,18.436,18.633,18.189,18.189,3172300
2019-01-18,1547769600,18.337,18.337,17.943,17.943,3403750
2019-01-21,1548028800,18.091,19.175,18.042,19.175,11448210
2019-01-22,1548115200,19.422,19.816,19.175,19.274,9145450
2019-01-23,1548201600,19.175,19.767,19.027,19.668,6937940
2019-01-24,1548288000,19.718,20.21,19.619,20.161,8813040
2019-01-25,1548374400,20.112,20.309,19.767,19.915,5976710
2019-01-28,1548633600,19.915,20.161,19.816,20.063,4441160
2019-01-29,1548720000,19.964,20.506,19.816,20.457,6598310
2019-01-30,1548806400,20.457,20.556,20.161,20.161,2573630
2019-01-31,1548892800,20.26,20.358,19.323,19.422,9039900
2019-02-01,1548979200,19.225,19.865,19.225,19.816,3635060
2019-02-11,1549843200,20.309,20.605,20.013,20.408,3647470
2019-02-12,1549929600,20.408,20.95,20.309,20.556,7612990
2019-02-13,1550016000,20.506,20.95,20.457,20.556,7588170
2019-02-14,1550102400,20.605,20.802,20.506,20.556,5036130
2019-02-15,1550188800,20.408,20.802,20.309,20.506,4246880
2019-02-18,1550448000,20.605,20.901,20.506,20.605,6827190
2019-02-19,1550534400,20.556,20.753,20.21,20.21,8892610
2019-02-20,1550620800,20.21,20.605,20.161,20.309,5477410
2019-02-21,1550707200,20.358,20.358,20.013,20.112,7146910
2019-02-22,1550793600,20.112,20.901,19.915,20.802,13187550
2019-02-25,1551052800,21.196,21.295,20.999,20.999,5931030
2019-02-26,1551139200,20.901,21.147,20.703,21.048,6554030
2019-02-27,1551225600,21.147,21.147,20.802,20.851,5029720
2019-02-28,1551312000,20.851,20.95,20.358,20.506,8048820
2019-03-01,1551398400,20.605,20.654,20.358,20.506,4475980
2019-03-04,1551657600,20.605,21.048,20.556,20.901,6800970
2019-03-05,1551744000,20.901,21.394,20.753,20.95,7944430
2019-03-06,1551830400,20.999,21.098,20.802,20.999,3602700
2019-03-07,1551916800,21.196,21.394,21.048,21.196,8034740
2019-03-08,1552003200,20.999,21.196,20.851,20.901,5363050
2019-03-11,1552262400,20.901,20.999,20.703,20.802,3180430
2019-03-12,1552348800,20.999,21.788,20.703,21.788,9098570
2019-03-13,1552435200,22.034,22.429,21.788,22.232,14616340
2019-03-14,1552521600,22.182,22.429,22.034,22.182,5173620
2019-03-15,1552608000,21.985,22.577,21.886,22.379,8573740
2019-03-18,1552867200,22.577,23.119,22.527,23.069,10114160
2019-03-19,1552953600,23.069,23.069,22.626,22.774,7499460
2019-03-20,1553040000,22.577,22.823,22.232,22.675,9015900
2019-03-21,1553126400,22.675,22.774,21.788,21.788,7177690
2019-03-22,1553212800,22.034,22.281,21.739,22.182,6185060
