date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,6.6,6.6,6.4,6.5,14333
2019-01-03,1546473600,6.6,6.6,6.6,6.6,100
2019-01-04,1546560000,6.4,6.6,6.4,6.6,3100
2019-01-07,1546819200,6.5,6.6,6.5,6.5,8690
2019-01-08,1546905600,6.5,6.5,6.5,6.5,800
2019-01-09,1546992000,6.4,6.4,6.4,6.4,200
2019-01-10,1547078400,6.4,6.5,6.4,6.5,200
2019-01-11,1547164800,6.4,6.5,6.4,6.5,1300
2019-01-14,1547424000,6.4,6.5,6.4,6.4,32400
2019-01-15,1547510400,6.4,6.4,6.4,6.4,0
2019-01-16,1547596800,6.4,6.4,6.3,6.4,17300
2019-01-17,1547683200,6.4,6.4,6.4,6.4,0
2019-01-18,1547769600,6.4,6.4,6.4,6.4,3700
2019-01-21,1548028800,6.4,6.4,6.4,6.4,500
2019-01-22,1548115200,6.4,6.4,6.4,6.4,15000
2019-01-23,1548201600,6.4,6.4,6.4,6.4,600
2019-01-24,1548288000,6.3,6.3,6.3,6.3,1289
2019-01-25,1548374400,6.2,6.4,6.1,6.4,1305
2019-01-28,1548633600,6.3,6.4,6.3,6.4,1700
2019-01-29,1548720000,6.4,6.5,6.4,6.5,12100
2019-01-30,1548806400,6.4,6.4,6.4,6.4,300
2019-01-31,1548892800,6.2,6.4,6.1,6.4,9700
2019-02-01,1548979200,6.4,6.4,6.4,6.4,160
2019-02-11,1549843200,6.4,6.4,6.4,6.4,1000
2019-02-12,1549929600,6.3,6.3,6.3,6.3,700
2019-02-13,1550016000,6.3,6.4,6.3,6.4,1700
2019-02-14,1550102400,6.4,6.5,6.4,6.5,34900
2019-02-15,1550188800,6.5,6.5,6.4,6.4,53100
2019-02-18,1550448000,6.4,6.5,6.4,6.5,58200
2019-02-19,1550534400,6.4,6.5,6.4,6.5,25050
2019-02-20,1550620800,6.6,6.6,6.6,6.6,1000
2019-02-21,1550707200,6.5,6.5,6.4,6.4,5300
2019-02-22,1550793600,6.4,6.6,6.4,6.6,11600
2019-02-25,1551052800,6.6,6.6,6.6,6.6,1000
2019-02-26,1551139200,6.6,6.7,6.6,6.7,18900
2019-02-27,1551225600,6.7,6.7,6.7,6.7,27700
2019-02-28,1551312000,6.4,6.4,6.4,6.4,2000
2019-03-01,1551398400,6.4,6.6,6.4,6.4,17689
2019-03-04,1551657600,6.6,6.6,6.4,6.6,17700
2019-03-05,1551744000,6.5,6.5,6.4,6.5,11440
2019-03-06,1551830400,6.5,6.5,6.4,6.5,5256
2019-03-07,1551916800,6.4,6.4,6.4,6.4,3015
2019-03-08,1552003200,6.5,6.5,6.4,6.5,69760
2019-03-11,1552262400,6.4,6.6,6.4,6.6,18200
2019-03-12,1552348800,6.4,6.5,6.4,6.5,2328
2019-03-13,1552435200,6.4,6.5,6.3,6.5,2600
2019-03-14,1552521600,6.4,6.5,6.4,6.5,1280
2019-03-15,1552608000,6.5,6.5,6.4,6.5,1700
2019-03-18,1552867200,6.3,6.5,6.3,6.5,97805
2019-03-19,1552953600,6.5,6.5,6.5,6.5,10500
2019-03-20,1553040000,6.4,6.6,6.3,6.5,12300
2019-03-21,1553126400,6.4,6.6,6.4,6.6,16200
2019-03-22,1553212800,6.5,6.6,6.5,6.6,3100
2019-03-25,1553472000,6.5,6.6,6.5,6.6,61300
2019-03-26,1553558400,6.5,6.6,6.5,6.6,46672
2019-03-27,1553644800,6.5,6.8,6.5,6.8,7550
2019-03-28,1553731200,6.5,6.7,6.5,6.7,3000
2019-03-29,1553817600,6.5,6.6,6.5,6.6,31911
