date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,3.694,3.694,3.694,3.694,3005
2019-01-03,1546473600,3.694,3.694,3.402,3.694,37500
2019-01-04,1546560000,3.597,3.694,3.402,3.694,54600
2019-01-07,1546819200,3.694,3.985,3.694,3.888,480705
2019-01-08,1546905600,3.888,3.985,3.888,3.888,28700
2019-01-09,1546992000,3.888,4.277,3.888,4.18,549450
2019-01-10,1547078400,4.083,4.18,3.985,4.18,44400
2019-01-11,1547164800,4.083,4.471,3.985,4.18,310335
2019-01-14,1547424000,4.18,4.18,3.888,3.888,46796
2019-01-15,1547510400,3.985,4.18,3.985,4.18,137204
2019-01-16,1547596800,4.083,4.083,3.888,3.985,29100
2019-01-17,1547683200,3.985,4.083,3.888,3.888,2200
2019-01-18,1547769600,3.888,3.985,3.888,3.985,1700
2019-01-21,1548028800,3.985,3.985,3.985,3.985,9800
2019-01-22,1548115200,3.888,3.888,3.888,3.888,4500
2019-01-23,1548201600,3.888,3.985,3.888,3.985,2200
2019-01-24,1548288000,3.888,3.888,3.791,3.791,2100
2019-01-25,1548374400,3.694,3.888,3.694,3.888,10100
2019-01-28,1548633600,3.888,3.888,3.888,3.888,0
2019-01-29,1548720000,3.888,3.888,3.888,3.888,10100
2019-01-30,1548806400,3.791,3.888,3.499,3.888,66200
2019-01-31,1548892800,3.597,3.888,3.597,3.888,12300
2019-02-01,1548979200,3.791,3.791,3.597,3.791,7185
2019-02-11,1549843200,3.791,4.083,3.791,3.985,262800
2019-02-12,1549929600,3.985,4.083,3.985,4.083,117205
2019-02-13,1550016000,4.083,4.083,3.985,3.985,29605
2019-02-14,1550102400,3.985,4.083,3.791,3.791,129800
2019-02-15,1550188800,3.791,4.083,3.791,4.083,344706
2019-02-18,1550448000,4.083,4.083,4.083,4.083,75400
2019-02-19,1550534400,3.985,3.985,3.888,3.985,10465
2019-02-20,1550620800,3.985,4.083,3.985,4.083,3740
2019-02-21,1550707200,3.985,3.985,3.888,3.888,5600
2019-02-22,1550793600,3.985,4.18,3.985,3.985,178265
2019-02-25,1551052800,3.888,3.985,3.888,3.985,30100
2019-02-26,1551139200,3.985,4.277,3.888,3.888,26700
2019-02-27,1551225600,3.888,3.888,3.888,3.888,0
2019-02-28,1551312000,3.888,3.888,3.888,3.888,4100
2019-03-01,1551398400,3.888,3.888,3.888,3.888,3900
2019-03-04,1551657600,3.888,4.083,3.694,4.083,42900
2019-03-05,1551744000,3.985,4.083,3.985,4.083,9463
2019-03-06,1551830400,3.985,4.083,3.888,4.083,5300
2019-03-07,1551916800,3.888,4.083,3.888,4.083,1100
2019-03-08,1552003200,3.888,4.083,3.888,4.083,2500
2019-03-11,1552262400,3.985,3.985,3.888,3.985,6250
2019-03-12,1552348800,3.985,3.985,3.985,3.985,1135
2019-03-13,1552435200,3.985,3.985,3.985,3.985,300
2019-03-14,1552521600,3.985,4.083,3.985,3.985,41000
2019-03-15,1552608000,3.985,3.985,3.985,3.985,300
2019-03-18,1552867200,4.083,4.374,4.083,4.374,501427
2019-03-19,1552953600,4.471,4.763,4.374,4.374,51500
2019-03-20,1553040000,4.471,4.471,4.277,4.374,2200
2019-03-21,1553126400,4.277,4.277,4.083,4.18,67700
2019-03-22,1553212800,4.18,4.277,4.083,4.18,102300
2019-03-25,1553472000,4.18,4.18,4.18,4.18,51000
2019-03-26,1553558400,4.18,4.18,4.18,4.18,5645
2019-03-27,1553644800,4.18,4.18,3.985,3.985,246600
2019-03-28,1553731200,4.083,4.083,3.985,3.985,7000
2019-03-29,1553817600,3.985,4.083,3.985,3.985,5900
2019-04-01,1554076800,3.985,3.985,3.985,3.985,6500
2019-04-02,1554163200,4.083,4.374,4.083,4.374,84700
2019-04-03,1554249600,4.471,4.471,4.083,4.083,4100
2019-04-04,1554336000,4.083,4.083,4.083,4.083,0
2019-04-05,1554422400,4.083,4.18,4.083,4.083,5700
2019-04-08,1554681600,4.18,4.471,3.694,3.694,101440
2019-04-09,1554768000,3.694,3.985,3.694,3.985,71200
2019-04-10,1554854400,3.985,4.374,3.985,3.985,133778
2019-04-11,1554940800,3.985,4.374,3.985,4.083,179120
2019-04-12,1555027200,4.277,4.471,4.18,4.18,225570
2019-04-16,1555372800,4.374,4.569,4.18,4.18,38500
2019-04-17,1555459200,4.277,4.569,4.277,4.471,104100
2019-04-18,1555545600,4.569,4.569,4.18,4.18,48870
2019-04-19,1555632000,4.277,4.569,4.277,4.569,34300
2019-04-22,1555891200,4.374,4.374,4.277,4.277,57237
2019-04-23,1555977600,4.277,4.666,4.277,4.666,83975
2019-04-24,1556064000,4.666,4.763,4.277,4.471,11234
2019-04-25,1556150400,4.763,4.86,4.666,4.666,101300
2019-04-26,1556236800,4.763,4.763,4.374,4.374,15000
2019-05-02,1556755200,4.471,4.763,4.374,4.374,82976
2019-05-03,1556841600,4.763,4.763,4.569,4.569,14100
2019-05-06,1557100800,4.569,4.569,4.471,4.471,56700
2019-05-07,1557187200,4.471,4.569,4.374,4.471,2300
2019-05-08,1557273600,4.569,4.86,4.569,4.666,57182
2019-05-09,1557360000,4.763,5.055,4.763,5.055,44921
2019-05-10,1557446400,5.055,5.152,4.957,4.957,2000
2019-05-13,1557705600,5.055,5.055,4.763,4.763,3610
2019-05-14,1557792000,5.055,5.055,4.86,4.86,1700
2019-05-15,1557878400,4.957,5.346,4.957,5.346,881400
