date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,30.205,30.44,29.891,29.97,4410
2019-01-03,1546473600,30.362,30.362,29.577,29.97,770
2019-01-04,1546560000,29.813,30.009,29.734,29.813,5850
2019-01-07,1546819200,29.42,30.283,29.381,30.283,7000
2019-01-08,1546905600,29.813,30.127,29.774,29.774,1500
2019-01-09,1546992000,29.813,30.087,29.774,29.97,12070
2019-01-10,1547078400,30.283,30.44,29.97,30.44,8260
2019-01-11,1547164800,30.44,30.44,30.205,30.401,530
2019-01-14,1547424000,30.205,30.362,30.127,30.362,8850
2019-01-15,1547510400,30.048,30.44,29.813,30.44,3000
2019-01-16,1547596800,30.44,30.44,30.362,30.44,5100
2019-01-17,1547683200,30.048,30.362,29.97,30.362,1050
2019-01-18,1547769600,30.205,30.283,30.127,30.127,1760
2019-01-21,1548028800,29.93,30.048,29.185,30.048,4200
2019-01-22,1548115200,29.813,30.048,29.42,30.048,7030
2019-01-23,1548201600,30.048,30.048,29.264,29.499,5530
2019-01-24,1548288000,29.499,29.499,28.714,29.499,69810
2019-01-25,1548374400,29.499,29.499,28.636,28.636,13600
2019-01-28,1548633600,28.636,28.793,28.322,28.793,18290
2019-01-29,1548720000,28.754,28.754,27.616,27.616,33250
2019-01-30,1548806400,28.244,28.636,28.087,28.636,2360
2019-01-31,1548892800,29.028,29.028,28.636,28.636,13930
2019-02-01,1548979200,28.95,28.95,27.616,28.832,8440
2019-02-11,1549843200,29.028,29.42,28.714,29.185,10330
2019-02-12,1549929600,29.028,29.224,28.871,29.224,2100
2019-02-13,1550016000,28.479,29.264,28.479,29.224,11540
2019-02-14,1550102400,29.224,29.224,28.871,28.871,16780
2019-02-15,1550188800,29.42,29.42,28.832,28.832,16860
2019-02-18,1550448000,29.028,29.028,28.479,28.479,14330
2019-02-19,1550534400,28.714,29.028,28.479,28.557,4140
2019-02-20,1550620800,28.95,28.95,28.479,28.479,2320
2019-02-21,1550707200,28.244,28.44,28.087,28.44,25790
2019-02-22,1550793600,28.44,28.44,28.087,28.244,21500
2019-02-25,1551052800,28.44,28.95,28.244,28.95,12170
2019-02-26,1551139200,29.028,29.028,28.636,28.989,24840
2019-02-27,1551225600,29.107,29.107,28.793,28.793,3060
2019-02-28,1551312000,29.028,29.107,28.636,28.675,12120
2019-03-01,1551398400,28.871,29.028,28.675,29.028,39940
2019-03-04,1551657600,29.028,30.048,28.95,29.813,51890
2019-03-05,1551744000,30.048,30.048,29.42,29.42,6410
2019-03-06,1551830400,29.813,31.303,29.813,30.99,49670
2019-03-07,1551916800,30.911,30.99,30.283,30.283,6110
2019-03-08,1552003200,30.283,30.519,29.499,30.519,9010
2019-03-11,1552262400,30.519,30.519,29.891,30.205,11070
2019-03-12,1552348800,29.852,30.44,29.852,29.891,10960
2019-03-13,1552435200,29.891,31.382,29.891,30.597,22030
2019-03-14,1552521600,30.597,30.99,30.205,30.754,10260
2019-03-15,1552608000,30.676,30.911,30.087,30.911,2090
2019-03-18,1552867200,30.597,30.597,30.127,30.44,6070
2019-03-19,1552953600,30.597,30.597,30.048,30.362,8130
2019-03-20,1553040000,29.107,30.597,29.107,30.597,28200
2019-03-21,1553126400,29.852,30.676,29.852,30.519,16430
2019-03-22,1553212800,29.891,30.519,29.891,30.205,9060
2019-03-25,1553472000,29.891,30.597,29.891,30.205,9410
2019-03-26,1553558400,30.127,30.205,29.97,30.205,5780
2019-03-27,1553644800,30.205,30.205,30.009,30.205,3050
2019-03-28,1553731200,30.127,30.205,30.127,30.205,1730
2019-03-29,1553817600,30.205,30.205,29.813,30.205,14710
2019-04-01,1554076800,30.205,30.205,29.577,30.009,10550
2019-04-02,1554163200,29.97,30.597,29.813,30.127,5800
2019-04-03,1554249600,29.813,30.087,29.813,30.087,2160
2019-04-04,1554336000,30.205,30.205,29.185,30.087,1130
2019-04-05,1554422400,29.813,30.205,29.813,30.127,2990
2019-04-08,1554681600,30.558,30.558,30.087,30.127,1900
2019-04-09,1554768000,29.891,30.127,29.813,30.127,1750
2019-04-10,1554854400,30.127,30.127,29.734,30.127,50
2019-04-11,1554940800,30.087,30.127,29.538,30.127,1600
2019-04-12,1555027200,29.028,30.048,29.028,29.813,1660
2019-04-16,1555372800,29.813,29.813,29.813,29.813,90
2019-04-17,1555459200,30.127,30.44,29.813,30.009,3340
2019-04-18,1555545600,29.774,29.93,29.264,29.93,2030
2019-04-19,1555632000,30.127,30.127,29.185,29.813,130
2019-04-22,1555891200,30.205,30.205,29.146,29.656,3460
2019-04-23,1555977600,29.656,29.656,28.283,29.656,6920
2019-04-24,1556064000,29.028,29.499,29.028,29.499,3030
2019-04-25,1556150400,29.774,29.774,28.989,29.028,5290
2019-04-26,1556236800,28.636,29.381,28.597,29.067,8210
2019-05-02,1556755200,28.322,29.067,28.244,28.636,3440
2019-05-03,1556841600,29.028,29.028,28.557,28.636,2400
2019-05-06,1557100800,28.636,28.989,26.635,28.479,3000
2019-05-07,1557187200,28.401,28.479,28.008,28.479,11810
2019-05-08,1557273600,27.145,28.479,27.145,28.479,620
2019-05-09,1557360000,27.459,28.283,27.459,27.459,3190
2019-05-10,1557446400,27.538,28.244,27.538,28.244,5040
2019-05-13,1557705600,28.244,28.244,28.047,28.244,2740
2019-05-14,1557792000,28.871,28.871,27.734,28.087,19970
2019-05-15,1557878400,28.204,28.244,27.655,28.244,5240
2019-05-16,1557964800,28.244,29.028,28.244,29.028,35620
2019-05-17,1558051200,28.989,29.538,28.989,29.499,31080
2019-05-20,1558310400,29.381,29.891,29.028,29.813,20380
2019-05-21,1558396800,30.205,30.205,29.499,29.499,3070
2019-05-22,1558483200,28.636,29.734,28.636,29.499,5790
2019-05-23,1558569600,29.342,29.342,29.342,29.342,1180
2019-05-24,1558656000,29.303,29.342,28.793,29.185,20340
2019-05-27,1558915200,29.185,29.185,28.322,29.028,8690
2019-05-28,1559001600,28.597,29.185,28.597,29.185,240
2019-05-29,1559088000,29.107,29.185,28.636,29.185,20080
2019-05-30,1559174400,29.028,29.028,28.557,28.714,2960
2019-05-31,1559260800,28.714,28.714,28.714,28.714,2240
2019-06-03,1559520000,28.283,28.714,28.244,28.714,2700
2019-06-04,1559606400,28.714,28.95,28.557,28.95,4160
2019-06-05,1559692800,28.95,28.95,28.832,28.95,4370
2019-06-06,1559779200,28.047,28.95,28.047,28.95,70
2019-06-07,1559865600,28.95,28.95,27.734,28.95,330
2019-06-10,1560124800,28.244,28.95,28.244,28.95,6000
2019-06-11,1560211200,28.871,28.989,28.832,28.989,10100
2019-06-12,1560297600,28.95,28.95,28.636,28.911,3510
2019-06-13,1560384000,28.911,28.989,28.636,28.95,43010
2019-06-14,1560470400,28.95,28.989,28.95,28.989,11160
2019-06-17,1560729600,29.028,29.264,29.028,29.264,2900
2019-06-18,1560816000,28.871,29.264,28.871,29.264,1500
2019-06-19,1560902400,29.343,29.82,29.303,29.422,156440
2019-06-20,1560988800,29.741,29.741,29.741,29.741,20
2019-06-21,1561075200,29.422,29.502,29.263,29.263,2740
2019-06-24,1561334400,29.065,29.263,28.15,29.263,3630
2019-06-25,1561420800,29.025,29.263,29.025,29.184,700
2019-06-26,1561507200,29.144,29.144,28.389,29.025,46820
2019-06-27,1561593600,29.104,29.104,28.468,28.468,26730
2019-06-28,1561680000,28.23,29.263,28.071,28.071,30170
2019-07-01,1561939200,28.15,28.627,28.11,28.548,1470
2019-07-02,1562025600,28.548,28.587,28.548,28.587,2100
2019-07-03,1562112000,28.548,28.627,28.548,28.548,2280
2019-07-04,1562198400,28.548,28.627,27.991,28.627,4970
2019-07-05,1562284800,28.627,28.627,28.627,28.627,4160
2019-07-08,1562544000,28.627,28.627,28.389,28.627,28450
2019-07-09,1562630400,28.389,28.627,28.309,28.548,3910
2019-07-10,1562716800,28.627,28.627,28.309,28.548,840
2019-07-11,1562803200,28.548,28.548,27.832,27.912,70060
2019-07-12,1562889600,27.991,28.23,27.991,28.23,1780
2019-07-15,1563148800,27.832,27.832,26.679,27.037,70500
2019-07-16,1563235200,27.037,27.434,27.037,27.395,7410
2019-07-17,1563321600,27.434,27.434,26.242,27.196,9910
2019-07-18,1563408000,26.838,27.196,26.48,27.196,14560
2019-07-19,1563494400,27.196,27.514,26.281,27.514,3280
2019-07-22,1563753600,27.474,27.673,27.474,27.633,1190
2019-07-23,1563840000,27.633,27.633,26.918,26.918,21170
2019-07-24,1563926400,26.639,26.997,26.401,26.719,10800
2019-07-25,1564012800,26.401,26.48,26.083,26.242,13530
2019-07-26,1564099200,26.242,26.242,25.367,25.884,23010
2019-07-29,1564358400,25.884,25.884,24.691,25.804,2740
2019-07-30,1564444800,26.281,26.56,24.969,25.446,5070
2019-07-31,1564531200,25.446,25.446,24.81,25.446,6690
2019-08-01,1564617600,25.446,25.446,24.333,24.572,48390
2019-08-02,1564704000,24.333,24.651,23.856,24.651,19060
2019-08-05,1564963200,25.128,25.128,24.254,24.333,10270
2019-08-06,1565049600,24.333,24.333,23.379,23.458,39410
2019-08-07,1565136000,23.776,23.776,23.061,23.061,23550
2019-08-08,1565222400,22.743,24.174,22.743,24.134,19230
2019-08-09,1565308800,24.492,25.049,23.776,23.856,12700
2019-08-12,1565568000,23.856,24.293,23.856,24.293,6030
2019-08-13,1565654400,23.935,24.214,23.856,24.095,6890
2019-08-14,1565740800,24.254,24.254,23.697,23.737,8720
2019-08-15,1565827200,23.856,24.174,23.26,23.737,2120
2019-08-16,1565913600,24.572,24.572,23.697,24.015,8570
2019-08-19,1566172800,23.856,23.935,23.697,23.856,2990
2019-08-20,1566259200,23.776,23.935,23.617,23.935,6550
2019-08-21,1566345600,24.055,24.095,23.737,23.935,14430
2019-08-22,1566432000,24.095,24.095,23.617,23.935,60610
2019-08-23,1566518400,24.015,24.015,22.981,23.061,73560
2019-08-26,1566777600,23.061,23.458,23.021,23.061,36480
2019-08-27,1566864000,23.379,23.379,23.021,23.061,43110
2019-08-28,1566950400,23.061,23.061,22.902,23.021,24220
2019-08-29,1567036800,23.021,23.061,22.743,22.902,20800
2019-08-30,1567123200,22.743,22.822,22.186,22.266,39690
2019-09-03,1567468800,22.266,22.425,21.47,21.47,29340
2019-09-04,1567555200,21.232,21.868,21.152,21.868,23070
2019-09-05,1567641600,21.868,22.902,21.629,22.902,8480
2019-09-06,1567728000,22.902,22.902,22.425,22.425,1530
2019-09-09,1567987200,22.385,22.385,21.51,22.146,13210
