date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,24.465,25.024,24.465,24.884,54890
2019-01-03,1546473600,24.116,24.465,23.626,23.766,158460
2019-01-04,1546560000,22.857,24.116,22.857,24.116,24090
2019-01-07,1546819200,24.43,24.465,23.906,24.325,29620
2019-01-08,1546905600,24.29,24.465,24.29,24.325,8440
2019-01-09,1546992000,23.626,24.36,23.626,24.36,3630
2019-01-10,1547078400,23.766,24.814,23.766,24.465,66030
2019-01-11,1547164800,24.465,24.709,24.465,24.64,39420
2019-01-14,1547424000,24.604,24.604,24.116,24.185,36140
2019-01-15,1547510400,24.465,25.862,24.465,25.862,95860
2019-01-16,1547596800,26.212,26.597,25.862,25.862,77150
2019-01-17,1547683200,26.387,26.632,25.862,26.562,69550
2019-01-18,1547769600,26.352,26.422,26.072,26.282,16570
2019-01-21,1548028800,25.862,27.331,25.862,26.562,53680
2019-01-22,1548115200,26.562,26.911,26.562,26.911,35300
2019-01-23,1548201600,26.911,27.121,26.562,26.842,11180
2019-01-24,1548288000,26.701,26.911,26.562,26.842,9620
2019-01-25,1548374400,26.771,26.771,26.037,26.037,19230
2019-01-28,1548633600,26.457,26.457,25.584,26.212,17850
2019-01-29,1548720000,26.212,26.492,25.862,26.177,11040
2019-01-30,1548806400,26.143,27.75,26.143,27.61,64140
2019-01-31,1548892800,27.959,29.533,27.89,29.533,59780
2019-02-01,1548979200,30.057,30.057,29.008,29.358,26970
2019-02-11,1549843200,29.358,29.987,29.008,29.288,37400
2019-02-12,1549929600,29.217,29.358,28.169,28.379,48590
2019-02-13,1550016000,28.379,30.336,28.379,30.336,76810
2019-02-14,1550102400,31.315,31.315,29.427,30.336,2490
2019-02-15,1550188800,29.358,29.917,29.008,29.323,14500
2019-02-18,1550448000,29.008,31.105,29.008,30.616,60000
2019-02-19,1550534400,30.126,31.105,30.126,30.756,29800
2019-02-20,1550620800,30.685,30.756,28.729,30.057,13870
2019-02-21,1550707200,30.057,30.057,29.427,29.777,15920
2019-02-22,1550793600,29.777,30.407,29.777,29.917,24820
2019-02-25,1551052800,29.917,29.917,29.078,29.288,29820
2019-02-26,1551139200,29.288,31.035,29.288,30.407,72920
2019-02-27,1551225600,30.407,30.616,29.707,29.812,40910
2019-02-28,1551312000,30.057,30.546,29.358,29.987,55690
2019-03-01,1551398400,30.057,32.084,30.057,32.084,106550
2019-03-04,1551657600,33.202,34.286,33.202,33.9,42960
2019-03-05,1551744000,33.9,33.9,32.363,33.202,29210
2019-03-06,1551830400,32.747,34.25,32.468,34.25,37120
2019-03-07,1551916800,34.6,34.6,33.272,33.552,30370
2019-03-08,1552003200,33.482,33.831,32.713,33.552,39010
2019-03-11,1552262400,32.992,34.46,32.992,34.391,31820
2019-03-12,1552348800,34.356,35.649,34.32,35.299,29480
2019-03-13,1552435200,35.02,35.508,33.9,33.9,38360
2019-03-14,1552521600,33.9,34.25,33.692,33.9,21690
2019-03-15,1552608000,33.9,34.88,33.552,33.9,27340
2019-03-18,1552867200,34.216,34.95,34.216,34.6,68360
2019-03-19,1552953600,34.6,34.6,33.062,33.062,34500
2019-03-20,1553040000,33.062,33.447,32.153,33.342,32850
2019-03-21,1553126400,33.482,33.482,31.908,31.908,12660
2019-03-22,1553212800,32.153,32.153,31.105,31.525,36760
2019-03-25,1553472000,29.847,30.126,29.323,29.323,60260
2019-03-26,1553558400,29.323,30.476,28.309,30.476,21580
2019-03-27,1553644800,30.756,30.756,30.336,30.336,13600
2019-03-28,1553731200,30.336,30.336,28.939,28.939,10180
2019-03-29,1553817600,29.707,30.301,29.707,29.707,37540
2019-04-01,1554076800,30.057,30.336,29.707,29.707,21470
2019-04-02,1554163200,30.267,30.267,29.707,29.777,8710
