date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,18.89,18.89,18.89,18.89,300
2019-01-03,1546473600,18.89,18.89,18.89,18.89,0
2019-01-04,1546560000,18.89,18.89,18.89,18.89,0
2019-01-07,1546819200,21.689,21.689,21.689,21.689,100
2019-01-08,1546905600,23.648,23.648,23.648,23.648,100
2019-01-09,1546992000,23.648,23.648,23.648,23.648,0
2019-01-10,1547078400,23.648,23.648,23.648,23.648,0
2019-01-11,1547164800,23.648,23.648,23.648,23.648,0
2019-01-14,1547424000,20.15,20.15,20.15,20.15,200
2019-01-15,1547510400,17.631,23.018,17.631,20.325,400
2019-01-16,1547596800,20.36,20.36,20.36,20.36,0
2019-01-17,1547683200,20.36,20.36,20.36,20.36,0
2019-01-18,1547769600,20.36,20.36,20.36,20.36,0
2019-01-21,1548028800,18.051,18.051,18.051,18.051,200
2019-01-22,1548115200,18.051,18.051,18.051,18.051,0
2019-01-23,1548201600,18.051,18.051,18.051,18.051,0
2019-01-24,1548288000,18.051,18.051,18.051,18.051,30
2019-01-25,1548374400,18.051,18.051,18.051,18.051,0
2019-01-28,1548633600,20.569,20.569,20.569,20.569,100
2019-01-29,1548720000,20.569,20.569,20.569,20.569,0
2019-01-30,1548806400,20.569,20.569,20.569,20.569,0
2019-01-31,1548892800,20.569,20.569,20.569,20.569,0
2019-02-01,1548979200,17.491,23.508,17.491,20.499,200
2019-02-11,1549843200,20.499,20.499,20.499,20.499,0
2019-02-12,1549929600,20.29,20.29,20.29,20.29,100
2019-02-13,1550016000,17.561,17.561,17.561,17.561,200
2019-02-14,1550102400,17.561,17.561,17.561,17.561,0
2019-02-15,1550188800,20.15,20.15,20.15,20.15,100
2019-02-18,1550448000,23.018,23.018,23.018,23.018,100
2019-02-19,1550534400,23.018,23.018,23.018,23.018,0
2019-02-20,1550620800,19.59,19.59,19.59,19.59,1000
2019-02-21,1550707200,21.969,21.969,21.969,21.969,100
2019-02-22,1550793600,21.969,21.969,21.969,21.969,0
2019-02-25,1551052800,21.969,21.969,21.969,21.969,0
2019-02-26,1551139200,21.969,21.969,21.969,21.969,0
2019-02-27,1551225600,21.619,21.619,21.619,21.619,18500
2019-02-28,1551312000,21.619,21.619,21.619,21.619,0
2019-03-01,1551398400,21.619,21.619,21.619,21.619,0
2019-03-04,1551657600,18.54,18.54,18.54,18.54,500
2019-03-05,1551744000,18.54,18.54,18.54,18.54,0
2019-03-06,1551830400,16.092,21.199,16.092,19.66,1000
2019-03-07,1551916800,17.421,17.421,17.421,17.421,200
2019-03-08,1552003200,18.191,18.191,18.191,18.191,1000
2019-03-11,1552262400,18.191,18.191,18.191,18.191,0
2019-03-12,1552348800,20.919,20.919,20.919,20.919,100
2019-03-13,1552435200,18.89,18.89,18.89,18.89,840
2019-03-14,1552521600,18.89,18.89,18.89,18.89,0
2019-03-15,1552608000,19.59,19.59,19.59,19.59,100
2019-03-18,1552867200,19.59,19.59,19.59,19.59,0
2019-03-19,1552953600,19.59,19.59,19.59,19.59,0
2019-03-20,1553040000,19.59,19.59,19.59,19.59,0
2019-03-21,1553126400,19.59,19.59,19.59,19.59,0
2019-03-22,1553212800,19.59,19.59,19.59,19.59,0
2019-03-25,1553472000,19.59,19.59,19.59,19.59,0
2019-03-26,1553558400,19.59,19.59,19.59,19.59,0
2019-03-27,1553644800,19.59,19.59,19.59,19.59,0
2019-03-28,1553731200,19.59,19.59,19.59,19.59,0
2019-03-29,1553817600,17.841,17.841,17.841,17.841,300
2019-04-01,1554076800,17.841,17.841,17.841,17.841,0
2019-04-02,1554163200,17.841,17.841,17.841,17.841,0
2019-04-03,1554249600,17.841,17.841,17.841,17.841,0
2019-04-04,1554336000,17.841,17.841,17.841,17.841,0
2019-04-05,1554422400,17.561,17.561,17.491,17.507,2200
2019-04-08,1554681600,17.491,17.491,17.491,17.491,0
2019-04-09,1554768000,17.491,17.491,17.491,17.491,23
2019-04-10,1554854400,17.491,17.491,17.491,17.491,0
2019-04-11,1554940800,18.54,19.24,18.54,18.787,6300
2019-04-12,1555027200,19.24,19.24,19.24,19.24,100
