date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,4.43,4.43,4.43,4.43,0
2019-01-03,1546473600,4.43,4.43,4.43,4.43,0
2019-01-04,1546560000,4.43,4.43,4.43,4.43,0
2019-01-07,1546819200,4.685,4.685,4.685,4.685,1540
2019-01-08,1546905600,4.685,4.685,4.685,4.685,0
2019-01-09,1546992000,4.685,4.685,4.685,4.685,0
2019-01-10,1547078400,4.685,5.026,4.685,4.863,9310
2019-01-11,1547164800,4.856,4.856,4.856,4.856,0
2019-01-14,1547424000,4.685,4.685,4.685,4.685,100
2019-01-15,1547510400,4.515,4.685,4.515,4.556,4230
2019-01-16,1547596800,4.515,4.515,4.515,4.515,0
2019-01-17,1547683200,4.515,4.515,4.515,4.515,1000
2019-01-18,1547769600,4.515,4.515,4.515,4.515,0
2019-01-21,1548028800,4.004,4.004,4.004,4.004,100
2019-01-22,1548115200,4.6,4.6,4.6,4.6,200
2019-01-23,1548201600,4.6,4.6,4.6,4.6,2700
2019-01-24,1548288000,4.004,4.6,4.004,4.588,5600
2019-01-25,1548374400,4.6,4.6,4.6,4.6,0
2019-01-28,1548633600,4.344,4.344,4.344,4.344,100
2019-01-29,1548720000,4.43,4.43,4.43,4.43,9900
2019-01-30,1548806400,4.685,4.685,4.685,4.685,1000
2019-01-31,1548892800,4.089,4.089,4.089,4.089,100
2019-02-01,1548979200,4.089,4.685,4.089,4.287,300
2019-02-11,1549843200,4.43,4.43,4.43,4.43,100
2019-02-12,1549929600,4.515,4.515,4.515,4.515,100
2019-02-13,1550016000,4.685,5.026,4.685,4.983,3000
2019-02-14,1550102400,5.111,5.537,5.111,5.376,13700
2019-02-15,1550188800,5.367,5.537,5.281,5.413,8000
2019-02-18,1550448000,5.281,5.367,5.281,5.339,9000
2019-02-19,1550534400,5.367,5.452,5.367,5.416,14900
2019-02-20,1550620800,5.281,5.281,5.281,5.281,300
2019-02-21,1550707200,5.196,5.196,5.196,5.196,5000
2019-02-22,1550793600,4.43,4.43,4.43,4.43,100
2019-02-25,1551052800,5.026,5.026,4.77,4.932,25200
2019-02-26,1551139200,5.622,5.622,4.941,5.168,300
2019-02-27,1551225600,5.367,5.367,4.856,5.111,200
2019-02-28,1551312000,5.111,5.196,5.026,5.118,45300
2019-03-01,1551398400,5.622,5.622,5.026,5.156,7000
2019-03-04,1551657600,5.367,5.367,5.196,5.211,9500
2019-03-05,1551744000,5.793,5.793,5.281,5.347,2200
2019-03-06,1551830400,5.367,5.367,5.367,5.367,5200
2019-03-07,1551916800,5.878,5.878,5.281,5.58,200
2019-03-08,1552003200,4.941,5.452,4.941,5.35,500
2019-03-11,1552262400,5.622,5.622,5.367,5.379,2100
2019-03-12,1552348800,5.452,5.452,5.196,5.353,12200
2019-03-13,1552435200,5.367,5.367,5.367,5.367,13700
2019-03-14,1552521600,4.77,5.367,4.77,5.315,9480
2019-03-15,1552608000,4.77,5.622,4.77,5.344,8420
2019-03-18,1552867200,5.196,5.281,5.111,5.17,3200
2019-03-19,1552953600,5.367,5.367,5.281,5.359,21800
2019-03-20,1553040000,5.367,6.133,5.367,5.701,9100
2019-03-21,1553126400,5.707,6.304,5.537,5.665,4600
2019-03-22,1553212800,5.537,5.537,5.452,5.514,7300
2019-03-25,1553472000,5.622,5.622,5.452,5.472,2500
2019-03-26,1553558400,5.367,5.367,5.281,5.304,4100
2019-03-27,1553644800,5.367,5.537,5.367,5.371,7500
2019-03-28,1553731200,5.367,5.367,5.367,5.367,3030
2019-03-29,1553817600,5.367,5.367,5.367,5.367,3200
2019-04-01,1554076800,5.367,5.367,5.367,5.367,1300
2019-04-02,1554163200,5.196,5.537,5.196,5.521,2100
2019-04-03,1554249600,5.367,5.622,5.367,5.453,15400
2019-04-04,1554336000,5.793,5.793,5.367,5.543,6700
2019-04-05,1554422400,5.537,5.537,5.537,5.537,23700
2019-04-08,1554681600,5.793,5.963,5.622,5.86,19230
2019-04-09,1554768000,5.878,6.048,5.878,5.976,30640
2019-04-10,1554854400,5.878,6.048,5.878,5.959,24300
2019-04-11,1554940800,5.963,5.963,5.878,5.919,6220
2019-04-12,1555027200,5.793,5.878,5.537,5.707,2300
2019-04-16,1555372800,5.707,5.963,5.622,5.788,27750
2019-04-17,1555459200,5.793,5.963,5.622,5.799,29300
2019-04-18,1555545600,6.645,6.645,5.963,6.553,35200
2019-04-19,1555632000,6.645,7.497,6.645,7.428,56660
2019-04-22,1555891200,8.434,8.519,7.411,8.253,136870
2019-04-23,1555977600,7.837,8.348,7.241,8.002,38010
2019-04-24,1556064000,7.667,8.008,7.582,7.721,30800
2019-04-25,1556150400,8.008,8.008,6.815,7.312,92900
2019-04-26,1556236800,7.326,7.837,6.9,7.384,45300
2019-05-02,1556755200,7.071,7.837,7.071,7.716,9504
2019-05-03,1556841600,7.071,7.497,7.071,7.317,14310
2019-05-06,1557100800,7.497,7.752,7.326,7.635,49010
2019-05-07,1557187200,7.667,7.837,7.497,7.731,11030
2019-05-08,1557273600,7.241,7.667,7.241,7.335,33830
2019-05-09,1557360000,7.326,7.582,7.326,7.459,8500
2019-05-10,1557446400,7.241,7.497,7.241,7.265,11700
2019-05-13,1557705600,7.241,7.837,7.241,7.531,57840
2019-05-14,1557792000,7.667,7.752,7.497,7.612,44000
2019-05-15,1557878400,7.582,7.582,7.241,7.41,35630
2019-05-16,1557964800,7.411,7.411,7.326,7.364,23800
2019-05-17,1558051200,7.156,7.752,7.156,7.503,7900
2019-05-20,1558310400,7.752,8.434,7.667,7.897,89850
2019-05-21,1558396800,8.178,8.689,8.178,8.417,51370
2019-05-22,1558483200,8.348,9.286,8.348,8.865,257820
2019-05-23,1558569600,8.945,9.626,8.774,9.372,237020
2019-05-24,1558656000,9.541,9.712,9.03,9.275,155320
2019-05-27,1558915200,9.371,10.649,9.371,10.022,214930
2019-05-28,1559001600,11.075,11.501,10.904,11.476,169005
2019-05-29,1559088000,12.608,12.949,11.501,12.395,277100
2019-05-30,1559174400,12.353,12.353,11.075,11.536,128300
2019-05-31,1559260800,11.501,11.501,10.137,10.491,120640
2019-06-03,1559520000,10.478,11.415,9.797,10.737,208300
2019-06-04,1559606400,10.734,11.756,10.734,11.248,149400
2019-06-05,1559692800,11.756,11.927,11.33,11.668,148570
2019-06-06,1559779200,11.927,11.927,11.33,11.599,39900
2019-06-07,1559865600,11.586,11.927,10.989,11.431,155940
2019-06-10,1560124800,11.415,11.501,11.075,11.14,53530
2019-06-11,1560211200,10.734,11.756,10.734,11.454,145080
2019-06-12,1560297600,11.415,12.608,11.33,12.051,180750
2019-06-13,1560384000,11.756,12.012,11.501,11.782,86660
2019-06-14,1560470400,11.756,11.841,11.415,11.523,66800
2019-06-17,1560729600,11.16,11.33,10.989,11.167,49360
2019-06-18,1560816000,11.075,11.927,11.075,11.563,208600
2019-06-19,1560902400,11.841,12.778,11.841,12.318,342690
2019-06-20,1560988800,11.501,12.958,11.508,12.523,134740
2019-06-21,1561075200,12.353,12.442,11.511,11.841,208720
2019-06-24,1561334400,11.841,13.63,11.415,11.628,118070
2019-06-25,1561420800,11.501,11.927,11.501,11.821,31800
2019-06-26,1561507200,11.756,12.012,11.501,11.72,78100
