date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,14.102,14.102,14.102,14.102,0
2019-01-03,1546473600,14.102,14.102,14.102,14.102,0
2019-01-04,1546560000,14.102,14.102,14.102,14.102,0
2019-01-07,1546819200,14.102,14.102,14.102,14.102,0
2019-01-08,1546905600,14.102,14.102,14.102,14.102,0
2019-01-09,1546992000,14.102,14.102,14.102,14.102,0
2019-01-10,1547078400,14.102,14.102,14.102,14.102,0
2019-01-11,1547164800,14.102,14.102,14.102,14.102,0
2019-01-14,1547424000,14.102,14.102,14.102,14.102,0
2019-01-15,1547510400,14.102,14.102,14.102,14.102,0
2019-01-16,1547596800,14.102,14.102,14.102,14.102,0
2019-01-17,1547683200,15.071,15.071,15.071,15.071,200
2019-01-18,1547769600,15.071,15.071,15.071,15.071,0
2019-01-21,1548028800,15.071,15.071,15.071,15.071,0
2019-01-22,1548115200,15.071,15.071,15.071,15.071,0
2019-01-23,1548201600,15.071,15.071,15.071,15.071,0
2019-01-24,1548288000,15.071,15.071,15.071,15.071,20
2019-01-25,1548374400,15.071,15.071,15.071,15.071,0
2019-01-28,1548633600,15.071,15.071,15.071,15.071,0
2019-01-29,1548720000,15.071,15.071,15.071,15.071,0
2019-01-30,1548806400,15.071,15.071,15.071,15.071,0
2019-01-31,1548892800,15.071,15.071,15.071,15.071,0
2019-02-01,1548979200,15.071,15.071,15.071,15.071,0
2019-02-11,1549843200,15.865,15.865,15.865,15.865,200
2019-02-12,1549929600,15.865,15.865,15.865,15.865,200
2019-02-13,1550016000,17.451,17.451,17.451,17.451,100
2019-02-14,1550102400,17.627,17.627,17.627,17.627,100
2019-02-15,1550188800,17.627,17.627,17.627,17.627,0
2019-02-18,1550448000,18.244,18.244,18.244,18.244,500
2019-02-19,1550534400,18.508,18.508,18.508,18.508,3000
2019-02-20,1550620800,18.508,18.508,18.508,18.508,0
2019-02-21,1550707200,18.597,18.597,18.597,18.597,3000
2019-02-22,1550793600,18.597,18.597,18.597,18.597,0
2019-02-25,1551052800,18.949,18.949,18.949,18.949,3400
2019-02-26,1551139200,18.949,18.949,18.949,18.949,0
2019-02-27,1551225600,20.8,20.8,20.8,20.8,1000
2019-02-28,1551312000,20.8,20.8,20.8,20.8,1000
2019-03-01,1551398400,19.037,19.037,19.037,19.037,1000
2019-03-04,1551657600,19.037,19.037,19.037,19.037,20
2019-03-05,1551744000,19.037,19.037,19.037,19.037,0
2019-03-06,1551830400,20.889,20.889,20.889,20.889,300
2019-03-07,1551916800,22.916,22.916,22.916,22.916,100
