date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,4.703,4.717,4.647,4.703,33400
2019-01-03,1546473600,4.703,4.703,4.703,4.703,65000
2019-01-04,1546560000,4.703,4.882,4.739,4.773,74400
2019-01-07,1546819200,4.773,4.735,4.665,4.703,9200
2019-01-08,1546905600,4.703,4.844,4.773,4.773,5100
2019-01-09,1546992000,4.773,4.819,4.748,4.773,33600
2019-01-10,1547078400,4.773,4.771,4.633,4.703,23000
2019-01-11,1547164800,4.703,4.703,4.703,4.703,37100
2019-01-14,1547424000,4.703,4.676,4.606,4.633,13000
2019-01-15,1547510400,4.633,4.633,4.633,4.633,47200
2019-01-16,1547596800,4.703,4.703,4.703,4.703,2000
2019-01-17,1547683200,4.703,4.771,4.701,4.703,18400
2019-01-18,1547769600,4.703,4.848,4.705,4.773,24820
2019-01-21,1548028800,4.703,4.775,4.704,4.773,93000
2019-01-22,1548115200,4.773,4.773,4.773,4.773,10500
2019-01-23,1548201600,4.773,4.753,4.683,4.703,14500
2019-01-24,1548288000,4.703,4.704,4.634,4.703,4500
2019-01-25,1548374400,4.914,4.914,4.914,4.914,100
2019-01-28,1548633600,4.773,4.871,4.656,4.703,34500
2019-01-29,1548720000,4.703,4.753,4.683,4.703,10400
2019-01-30,1548806400,4.703,4.778,4.635,4.703,55250
2019-01-31,1548892800,4.633,4.633,4.633,4.633,40900
2019-02-01,1548979200,4.633,4.774,4.703,4.703,6110
2019-02-11,1549843200,4.703,4.773,4.703,4.703,44400
2019-02-12,1549929600,4.703,4.755,4.686,4.703,64800
2019-02-13,1550016000,4.773,4.836,4.765,4.773,55799
2019-02-14,1550102400,4.703,4.763,4.693,4.703,32700
2019-02-15,1550188800,4.703,4.703,4.703,4.703,11758
2019-02-18,1550448000,4.703,4.761,4.69,4.703,64400
2019-02-19,1550534400,4.703,4.728,4.658,4.703,45400
2019-02-20,1550620800,4.703,4.703,4.703,4.703,92817
