date,timestamp,open,high,low,close,volume
2019-11-26,1574726400,15.864,15.963,15.864,15.963,1200
2019-11-27,1574812800,18.343,18.343,18.343,18.343,925
2019-11-28,1574899200,21.02,21.02,21.02,21.02,100
2019-11-29,1574985600,24.094,24.094,17.946,17.946,4700
2019-12-02,1575244800,20.425,20.425,20.227,20.227,800
2019-12-03,1575331200,17.451,17.451,17.252,17.252,1220
2019-12-04,1575417600,17.351,17.351,17.252,17.252,1000
2019-12-05,1575504000,16.36,16.36,16.36,16.36,1600
2019-12-06,1575590400,16.161,16.161,16.161,16.161,200
2019-12-09,1575849600,16.856,16.856,16.856,16.856,105
2019-12-10,1575936000,16.856,16.856,16.856,16.856,0
2019-12-11,1576022400,16.955,16.955,16.955,16.955,2000
2019-12-12,1576108800,19.434,19.434,19.434,19.434,400
2019-12-13,1576195200,17.55,17.55,17.55,17.55,800
2019-12-16,1576454400,17.55,17.55,17.55,17.55,0
2019-12-17,1576540800,15.17,15.17,15.17,15.17,1000
2019-12-18,1576627200,13.881,17.351,13.881,14.377,2710
2019-12-19,1576713600,14.476,14.476,14.476,14.476,100
2019-12-20,1576800000,14.476,14.476,14.476,14.476,0
2019-12-23,1577059200,16.558,16.558,16.558,16.558,300
2019-12-24,1577145600,19.037,19.037,19.037,19.037,111
2019-12-25,1577232000,17.847,17.847,17.847,17.847,1710
2019-12-26,1577318400,17.847,17.847,17.847,17.847,1
2019-12-27,1577404800,20.425,20.524,18.145,18.145,400
2019-12-30,1577664000,20.029,20.227,20.029,20.227,200
2019-12-31,1577750400,20.128,20.128,20.128,20.128,0
