date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,7.949,7.961,7.854,7.895,52500
2019-01-03,1546473600,7.895,7.934,7.773,7.842,68800
2019-01-04,1546560000,7.788,7.989,7.826,7.895,104400
2019-01-07,1546819200,7.842,7.919,7.811,7.895,67400
2019-01-08,1546905600,7.788,7.871,7.817,7.842,24100
2019-01-09,1546992000,7.788,7.906,7.798,7.842,34500
2019-01-10,1547078400,7.788,7.896,7.735,7.842,41200
2019-01-11,1547164800,7.788,7.957,7.849,7.895,50500
2019-01-14,1547424000,7.842,7.907,7.8,7.842,42200
2019-01-15,1547510400,7.842,7.932,7.824,7.895,74100
2019-01-16,1547596800,7.895,8.09,7.927,8.003,102400
2019-01-17,1547683200,8.056,8.12,8.012,8.056,63200
2019-01-18,1547769600,8.003,7.997,7.943,7.949,51300
2019-01-21,1548028800,7.949,8.151,7.988,8.056,63800
2019-01-22,1548115200,8.056,8.008,7.901,7.949,52200
2019-01-23,1548201600,7.895,8.073,7.965,8.003,68300
2019-01-24,1548288000,7.949,8.099,7.991,8.003,76800
2019-01-25,1548374400,7.949,8.01,7.902,7.949,48500
2019-01-28,1548633600,7.949,7.923,7.87,7.895,55200
2019-01-29,1548720000,7.895,8.223,8.005,8.11,163500
2019-01-30,1548806400,8.11,8.192,8.03,8.11,194305
2019-01-31,1548892800,8.11,8.077,7.917,8.003,69150
2019-02-01,1548979200,8.003,8.21,8.047,8.11,55500
2019-02-11,1549843200,8.11,8.196,8.088,8.164,54000
2019-02-12,1549929600,8.164,8.221,8.113,8.164,61800
2019-02-13,1550016000,8.164,8.171,8.064,8.11,57900
2019-02-14,1550102400,8.056,8.116,8.009,8.056,50500
2019-02-15,1550188800,8.056,8.076,7.969,8.003,52300
2019-02-18,1550448000,8.003,8.061,7.953,8.003,35800
2019-02-19,1550534400,7.949,8.27,8.052,8.164,100100
2019-02-20,1550620800,8.11,8.288,8.125,8.218,70400
2019-02-21,1550707200,8.164,8.432,8.269,8.325,138300
2019-02-22,1550793600,8.271,8.445,8.337,8.379,101110
2019-02-25,1551052800,8.379,8.51,8.347,8.432,70100
2019-02-26,1551139200,8.379,8.398,8.239,8.325,79000
2019-02-27,1551225600,8.271,8.491,8.329,8.432,108400
2019-02-28,1551312000,8.432,8.43,8.27,8.325,82800
2019-03-01,1551398400,8.379,8.59,8.427,8.486,244800
2019-03-04,1551657600,8.486,8.594,8.486,8.54,204300
2019-03-05,1551744000,8.54,8.517,8.357,8.432,155110
2019-03-06,1551830400,8.432,8.49,8.33,8.379,134100
2019-03-07,1551916800,8.325,8.572,8.41,8.486,81450
2019-03-08,1552003200,8.432,8.485,8.378,8.432,81010
2019-03-11,1552262400,8.432,8.569,8.407,8.486,95900
2019-03-12,1552348800,8.486,8.671,8.508,8.593,86400
2019-03-13,1552435200,8.593,8.549,8.389,8.486,246500
2019-03-14,1552521600,8.486,8.575,8.414,8.486,119500
2019-03-15,1552608000,8.486,8.445,8.339,8.379,305430
2019-03-18,1552867200,8.379,8.535,8.321,8.432,319700
2019-03-19,1552953600,8.432,8.519,8.411,8.486,192400
2019-03-20,1553040000,8.432,8.5,8.393,8.432,144400
2019-03-21,1553126400,8.432,8.465,8.305,8.379,141500
2019-03-22,1553212800,8.325,8.473,8.365,8.432,114010
2019-03-25,1553472000,8.379,8.399,8.238,8.325,106000
2019-03-26,1553558400,8.325,8.452,8.345,8.379,107400
2019-03-27,1553644800,8.379,8.704,8.487,8.593,167220
2019-03-28,1553731200,8.593,8.66,8.552,8.593,127600
2019-03-29,1553817600,8.593,8.716,8.555,8.593,154000
2019-04-01,1554076800,8.593,8.697,8.589,8.647,96600
2019-04-02,1554163200,8.647,8.615,8.508,8.593,135500
2019-04-03,1554249600,8.593,8.572,8.465,8.54,104000
2019-04-04,1554336000,8.486,8.624,8.464,8.54,71100
2019-04-05,1554422400,8.54,8.517,8.41,8.486,87100
2019-04-08,1554681600,8.486,8.687,8.579,8.593,69800
2019-04-09,1554768000,8.593,8.615,8.508,8.54,82500
2019-04-10,1554854400,8.486,8.539,8.432,8.486,92900
2019-04-11,1554940800,8.486,8.555,8.447,8.486,88300
2019-04-12,1555027200,8.432,8.45,8.29,8.379,163700
2019-04-16,1555372800,8.325,8.469,8.36,8.379,127300
2019-04-17,1555459200,8.325,8.387,8.227,8.325,135700
2019-04-18,1555545600,8.325,8.309,8.202,8.271,104000
2019-04-19,1555632000,8.325,8.335,8.228,8.271,105200
2019-04-22,1555891200,8.271,8.372,8.264,8.325,137800
2019-04-23,1555977600,8.325,8.297,8.19,8.271,102800
2019-04-24,1556064000,8.218,8.417,8.255,8.325,157200
2019-04-25,1556150400,8.325,8.33,8.222,8.271,186800
2019-04-26,1556236800,8.218,8.293,8.239,8.271,72900
2019-05-02,1556755200,8.325,8.268,8.161,8.218,106600
2019-05-03,1556841600,8.218,8.234,8.073,8.164,99600
2019-05-06,1557100800,8.11,8.16,8.053,8.11,96500
2019-05-07,1557187200,8.11,8.226,8.119,8.164,126215
2019-05-08,1557273600,8.11,8.2,8.039,8.11,110400
2019-05-09,1557360000,8.11,8.228,8.119,8.164,142700
2019-05-10,1557446400,8.164,8.272,8.164,8.218,115000
2019-05-13,1557705600,8.218,8.357,8.196,8.271,138100
