date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,5.323,5.323,5.323,5.323,1000
2019-01-03,1546473600,5.323,5.323,5.323,5.323,0
2019-01-04,1546560000,5.151,5.323,5.151,5.237,5010
2019-01-07,1546819200,5.151,5.323,5.151,5.151,11030
2019-01-08,1546905600,5.229,5.229,5.229,5.229,10
2019-01-09,1546992000,5.066,5.314,5.066,5.237,6810
2019-01-10,1547078400,5.323,5.323,5.237,5.237,60
2019-01-11,1547164800,5.237,5.237,5.237,5.237,2070
2019-01-14,1547424000,5.237,5.237,5.229,5.229,180
2019-01-15,1547510400,5.151,5.151,5.151,5.151,2400
2019-01-16,1547596800,4.816,5.151,4.816,5.151,70
2019-01-17,1547683200,5.151,5.151,5.151,5.151,4000
2019-01-18,1547769600,4.808,5.134,4.808,5.134,3680
2019-01-21,1548028800,4.808,5.134,4.808,5.134,3100
2019-01-22,1548115200,4.885,5.117,4.799,5.117,8320
2019-01-23,1548201600,5.091,5.091,4.816,5.04,4230
2019-01-24,1548288000,4.894,5.014,4.894,5.014,500
2019-01-25,1548374400,4.894,5.023,4.722,5.014,2500
2019-01-28,1548633600,5.014,5.014,5.014,5.014,0
2019-01-29,1548720000,5.014,5.014,5.014,5.014,0
2019-01-30,1548806400,4.979,5.005,4.979,5.005,30
2019-01-31,1548892800,5.005,5.349,5.005,5.349,13060
2019-02-01,1548979200,5.323,5.323,5.323,5.323,170
2019-02-11,1549843200,5.409,5.494,5.409,5.494,250
2019-02-12,1549929600,5.494,5.581,5.494,5.581,8950
2019-02-13,1550016000,5.581,5.581,5.494,5.581,26170
2019-02-14,1550102400,5.538,5.581,5.494,5.504,3940
2019-02-15,1550188800,5.504,5.752,5.504,5.752,20600
2019-02-18,1550448000,5.744,5.744,5.494,5.666,6520
2019-02-19,1550534400,5.581,5.649,5.494,5.649,6220
2019-02-20,1550620800,5.615,5.615,5.494,5.581,1400
2019-02-21,1550707200,5.581,5.615,5.581,5.615,16550
2019-02-22,1550793600,5.409,5.615,5.409,5.615,2750
2019-02-25,1551052800,5.615,5.623,5.494,5.615,26320
2019-02-26,1551139200,5.607,5.607,5.409,5.572,16220
2019-02-27,1551225600,5.572,5.572,5.546,5.572,2400
2019-02-28,1551312000,5.366,5.581,5.323,5.581,5830
2019-03-01,1551398400,5.572,5.615,5.572,5.615,2900
2019-03-04,1551657600,5.615,5.615,5.538,5.538,1550
2019-03-05,1551744000,5.494,5.581,5.478,5.494,10710
2019-03-06,1551830400,5.409,5.494,5.409,5.494,6300
2019-03-07,1551916800,5.417,5.494,5.366,5.494,5450
2019-03-08,1552003200,5.581,5.581,5.581,5.581,80
2019-03-11,1552262400,5.538,5.538,5.323,5.538,3330
2019-03-12,1552348800,5.34,5.538,5.34,5.538,2170
2019-03-13,1552435200,5.538,5.538,5.28,5.332,20600
2019-03-14,1552521600,5.409,5.409,5.366,5.409,6100
2019-03-15,1552608000,5.246,5.572,5.246,5.572,930
2019-03-18,1552867200,5.623,5.623,5.572,5.581,6070
2019-03-19,1552953600,5.581,5.581,5.409,5.409,20960
2019-03-20,1553040000,5.409,5.409,5.409,5.409,13800
2019-03-21,1553126400,5.366,5.409,5.366,5.409,4460
2019-03-22,1553212800,5.409,5.409,5.323,5.409,1490
2019-03-25,1553472000,5.323,5.409,5.323,5.409,1170
2019-03-26,1553558400,5.323,5.572,5.323,5.572,80
2019-03-27,1553644800,5.409,5.409,5.366,5.409,5970
2019-03-28,1553731200,5.409,5.623,5.34,5.623,3370
2019-03-29,1553817600,5.323,5.417,5.323,5.409,7820
2019-04-01,1554076800,5.409,5.409,5.323,5.366,19130
2019-04-02,1554163200,5.34,5.409,5.323,5.366,10090
2019-04-03,1554249600,5.52,5.538,5.452,5.494,17720
2019-04-04,1554336000,5.409,5.581,5.409,5.529,950
2019-04-05,1554422400,5.529,5.572,5.443,5.572,10010
2019-04-08,1554681600,5.581,5.607,5.538,5.581,20720
2019-04-09,1554768000,5.417,5.581,5.417,5.581,3320
2019-04-10,1554854400,5.401,5.581,5.401,5.581,18010
2019-04-11,1554940800,5.581,5.581,5.581,5.581,0
2019-04-12,1555027200,5.581,5.581,5.409,5.581,820
2019-04-16,1555372800,5.366,5.366,5.314,5.314,11760
2019-04-17,1555459200,5.555,5.555,5.512,5.546,2930
2019-04-18,1555545600,5.409,5.572,5.237,5.572,12260
2019-04-19,1555632000,5.563,5.563,5.563,5.563,10
2019-04-22,1555891200,5.572,5.572,5.452,5.452,110
2019-04-23,1555977600,5.452,5.529,5.452,5.529,110
2019-04-24,1556064000,5.494,5.538,5.494,5.529,23350
2019-04-25,1556150400,5.607,5.623,5.34,5.34,21160
2019-04-26,1556236800,5.34,5.581,5.34,5.581,130
