date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,0.88,0.89,0.87,0.88,68090
2019-01-03,1546473600,0.88,0.88,0.82,0.84,177210
2019-01-04,1546560000,0.84,0.84,0.79,0.84,131780
2019-01-07,1546819200,0.81,0.83,0.79,0.82,224360
2019-01-08,1546905600,0.82,0.82,0.8,0.81,27970
2019-01-09,1546992000,0.81,0.81,0.78,0.79,31850
2019-01-10,1547078400,0.8,0.8,0.75,0.75,138200
2019-01-11,1547164800,0.76,0.78,0.75,0.76,64370
2019-01-14,1547424000,0.76,0.78,0.75,0.75,50520
2019-01-15,1547510400,0.77,0.78,0.75,0.77,47510
2019-01-16,1547596800,0.76,0.77,0.76,0.77,6990
2019-01-17,1547683200,0.77,0.77,0.75,0.76,49090
2019-01-18,1547769600,0.75,0.75,0.73,0.75,83170
2019-01-21,1548028800,0.75,0.75,0.73,0.73,33530
2019-01-22,1548115200,0.73,0.73,0.69,0.69,162810
2019-01-23,1548201600,0.69,0.7,0.67,0.68,52760
2019-01-24,1548288000,0.68,0.68,0.67,0.68,21320
2019-01-25,1548374400,0.66,0.67,0.65,0.67,70220
2019-01-28,1548633600,0.65,0.65,0.63,0.64,67220
2019-01-29,1548720000,0.64,0.64,0.6,0.6,216050
2019-01-30,1548806400,0.6,0.61,0.59,0.6,53020
2019-01-31,1548892800,0.59,0.59,0.56,0.56,505740
2019-02-01,1548979200,0.55,0.59,0.53,0.57,150270
2019-02-11,1549843200,0.58,0.6,0.56,0.59,53480
2019-02-12,1549929600,0.6,0.61,0.56,0.59,133240
2019-02-13,1550016000,0.59,0.6,0.58,0.58,102620
2019-02-14,1550102400,0.59,0.59,0.56,0.57,127020
2019-02-15,1550188800,0.58,0.58,0.54,0.56,167270
2019-02-18,1550448000,0.55,0.56,0.53,0.53,168870
2019-02-19,1550534400,0.5,0.53,0.5,0.5,317770
2019-02-20,1550620800,0.52,0.52,0.49,0.5,58440
2019-02-21,1550707200,0.5,0.53,0.5,0.53,193630
2019-02-22,1550793600,0.53,0.56,0.52,0.56,240550
2019-02-25,1551052800,0.57,0.59,0.57,0.59,357250
2019-02-26,1551139200,0.6,0.6,0.57,0.59,54450
2019-02-27,1551225600,0.59,0.6,0.58,0.6,109640
2019-02-28,1551312000,0.58,0.6,0.57,0.57,105840
2019-03-01,1551398400,0.57,0.6,0.55,0.59,185660
2019-03-04,1551657600,0.61,0.63,0.59,0.63,409890
2019-03-05,1551744000,0.66,0.67,0.66,0.67,426810
2019-03-06,1551830400,0.69,0.71,0.69,0.71,288070
2019-03-07,1551916800,0.75,0.75,0.74,0.75,228810
2019-03-08,1552003200,0.8,0.8,0.71,0.77,433640
2019-03-11,1552262400,0.74,0.76,0.72,0.72,117720
2019-03-12,1552348800,0.67,0.7,0.67,0.67,457130
2019-03-13,1552435200,0.64,0.66,0.63,0.64,293730
2019-03-14,1552521600,0.66,0.68,0.65,0.68,148970
2019-03-15,1552608000,0.71,0.72,0.7,0.72,360700
2019-03-18,1552867200,0.75,0.77,0.74,0.77,371980
2019-03-19,1552953600,0.79,0.81,0.77,0.77,299290
2019-03-20,1553040000,0.75,0.77,0.72,0.74,284410
