date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,6.18,6.18,6.18,6.18,0
2019-01-03,1546473600,6.18,6.18,6.18,6.18,0
2019-01-04,1546560000,5.75,6.18,5.75,6.18,2010
2019-01-07,1546819200,6.18,6.18,6.18,6.18,0
2019-01-08,1546905600,6.18,6.18,6.18,6.18,0
2019-01-09,1546992000,6.18,6.18,6.18,6.18,0
2019-01-10,1547078400,6.18,6.18,6.18,6.18,0
2019-01-11,1547164800,6.18,6.18,6.18,6.18,0
2019-01-14,1547424000,6.18,6.18,6.18,6.18,0
2019-01-15,1547510400,6.18,6.18,6.18,6.18,0
2019-01-16,1547596800,6.18,6.18,6.18,6.18,0
2019-01-17,1547683200,6.18,6.18,6.18,6.18,0
2019-01-18,1547769600,6.18,6.18,6.18,6.18,0
2019-01-21,1548028800,6.18,6.18,6.18,6.18,0
2019-01-22,1548115200,6.18,6.18,6.18,6.18,0
2019-01-23,1548201600,6.18,6.18,6.18,6.18,0
2019-01-24,1548288000,6.1,6.1,5.75,6.1,4010
2019-01-25,1548374400,5.68,5.68,5.68,5.68,7750
2019-01-28,1548633600,5.68,5.68,5.68,5.68,0
2019-01-29,1548720000,5.68,5.68,5.68,5.68,0
2019-01-30,1548806400,5.29,5.29,5.29,5.29,2790
2019-01-31,1548892800,5.29,5.29,5.29,5.29,0
2019-02-01,1548979200,5.64,5.64,5.64,5.64,10
2019-02-11,1549843200,5.64,5.64,5.64,5.64,0
2019-02-12,1549929600,5.64,5.64,5.64,5.64,0
2019-02-13,1550016000,5.64,5.64,5.64,5.64,0
2019-02-14,1550102400,5.25,5.25,5.25,5.25,100
2019-02-15,1550188800,4.9,4.9,4.89,4.89,6280
2019-02-18,1550448000,5.23,5.23,5.0,5.0,25370
2019-02-19,1550534400,5.0,5.35,5.0,5.35,2940
2019-02-20,1550620800,5.2,5.67,5.2,5.67,2260
2019-02-21,1550707200,5.67,5.67,5.28,5.29,14700
2019-02-22,1550793600,5.5,5.5,5.29,5.29,140
2019-02-25,1551052800,5.2,5.2,5.2,5.2,2720
2019-02-26,1551139200,5.2,5.2,5.2,5.2,0
2019-02-27,1551225600,5.0,5.0,5.0,5.0,12000
2019-02-28,1551312000,5.1,5.1,5.1,5.1,2000
2019-03-01,1551398400,5.1,5.45,5.1,5.45,3020
2019-03-04,1551657600,5.2,5.22,5.2,5.22,9100
2019-03-05,1551744000,5.26,5.26,5.25,5.25,3030
2019-03-06,1551830400,5.61,5.61,5.0,5.0,20
2019-03-07,1551916800,5.35,5.35,5.35,5.35,5680
2019-03-08,1552003200,5.35,5.35,5.35,5.35,0
2019-03-11,1552262400,5.0,5.0,5.0,5.0,10
2019-03-12,1552348800,5.29,5.3,5.29,5.3,3990
2019-03-13,1552435200,5.6,5.6,5.6,5.6,10
2019-03-14,1552521600,5.9,5.9,5.9,5.9,10
2019-03-15,1552608000,5.9,5.9,5.9,5.9,20
2019-03-18,1552867200,5.49,5.9,5.49,5.55,3220
2019-03-19,1552953600,5.9,5.9,5.9,5.9,10
2019-03-20,1553040000,5.8,5.8,5.8,5.8,10
2019-03-21,1553126400,5.8,5.8,5.8,5.8,400
2019-03-22,1553212800,5.5,5.5,5.49,5.49,120
2019-03-25,1553472000,5.49,5.87,5.49,5.87,31310
2019-03-26,1553558400,5.87,5.87,5.87,5.87,0
2019-03-27,1553644800,5.87,5.87,5.87,5.87,0
2019-03-28,1553731200,5.5,5.5,5.5,5.5,10
2019-03-29,1553817600,5.5,5.5,5.5,5.5,0
2019-04-01,1554076800,5.12,5.12,5.12,5.12,10
2019-04-02,1554163200,5.12,5.12,5.12,5.12,0
2019-04-03,1554249600,5.12,5.12,5.12,5.12,0
2019-04-04,1554336000,4.81,5.0,4.81,5.0,140
2019-04-05,1554422400,5.0,5.0,5.0,5.0,0
2019-04-08,1554681600,5.0,5.0,5.0,5.0,0
2019-04-09,1554768000,5.35,5.35,5.35,5.35,30
2019-04-10,1554854400,5.35,5.35,5.35,5.35,0
2019-04-11,1554940800,5.72,5.72,5.72,5.72,10
2019-04-12,1555027200,5.32,5.32,5.32,5.32,180
2019-04-16,1555372800,5.37,5.37,5.37,5.37,10
2019-04-17,1555459200,5.37,5.7,5.37,5.7,20
2019-04-18,1555545600,5.31,5.31,5.31,5.31,460
2019-04-19,1555632000,5.68,5.68,5.68,5.68,10
2019-04-22,1555891200,5.68,5.68,5.68,5.68,0
2019-04-23,1555977600,6.06,6.06,6.06,6.06,10
2019-04-24,1556064000,6.4,6.4,6.4,6.4,10
2019-04-25,1556150400,6.8,6.8,6.4,6.7,40
2019-04-26,1556236800,6.7,6.7,6.7,6.7,0
2019-05-02,1556755200,7.0,7.0,6.7,6.99,160
2019-05-03,1556841600,6.99,6.99,6.99,6.99,0
2019-05-06,1557100800,7.3,7.3,6.51,6.51,20
2019-05-07,1557187200,6.95,6.95,6.95,6.95,10
2019-05-08,1557273600,6.51,6.51,6.51,6.51,60
2019-05-09,1557360000,6.51,6.51,6.51,6.51,0
2019-05-10,1557446400,6.51,6.51,6.51,6.51,0
2019-05-13,1557705600,6.51,6.51,6.51,6.51,0
2019-05-14,1557792000,6.51,6.51,6.51,6.51,0
2019-05-15,1557878400,6.51,6.51,6.51,6.51,0
2019-05-16,1557964800,6.51,6.51,6.51,6.51,0
2019-05-17,1558051200,6.51,6.51,6.51,6.51,0
2019-05-20,1558310400,6.51,6.51,6.51,6.51,0
2019-05-21,1558396800,6.51,6.51,6.51,6.51,0
2019-05-22,1558483200,6.51,6.51,6.51,6.51,0
2019-05-23,1558569600,6.51,6.51,6.51,6.51,0
2019-05-24,1558656000,6.51,6.51,6.51,6.51,0
2019-05-27,1558915200,6.51,6.51,6.51,6.51,0
2019-05-28,1559001600,6.51,6.51,6.51,6.51,0
2019-05-29,1559088000,6.51,6.51,6.51,6.51,0
2019-05-30,1559174400,6.51,6.51,6.51,6.51,0
2019-05-31,1559260800,6.51,6.51,6.51,6.51,0
2019-06-03,1559520000,6.51,6.51,6.51,6.51,20
2019-06-04,1559606400,6.51,6.51,6.51,6.51,0
2019-06-05,1559692800,6.9,6.9,6.9,6.9,10
2019-06-06,1559779200,7.09,7.09,7.09,7.09,10
2019-06-07,1559865600,7.09,7.09,7.09,7.09,0
2019-06-10,1560124800,7.2,7.2,7.2,7.2,10
2019-06-11,1560211200,7.7,7.7,7.7,7.7,10
2019-06-12,1560297600,7.7,7.7,7.7,7.7,0
2019-06-13,1560384000,7.7,7.7,7.7,7.7,0
2019-06-14,1560470400,7.17,7.17,7.17,7.17,2010
2019-06-17,1560729600,7.17,7.17,7.17,7.17,0
2019-06-18,1560816000,7.17,7.17,7.17,7.17,0
2019-06-19,1560902400,7.17,7.17,7.17,7.17,0
2019-06-20,1560988800,7.17,7.17,7.17,7.17,0
2019-06-21,1561075200,7.17,7.17,7.17,7.17,0
2019-06-24,1561334400,7.17,7.17,7.17,7.17,0
2019-06-25,1561420800,7.17,7.17,7.17,7.17,0
2019-06-26,1561507200,7.17,7.17,7.17,7.17,0
2019-06-27,1561593600,7.17,7.17,7.17,7.17,0
2019-06-28,1561680000,7.17,7.17,7.17,7.17,0
2019-07-01,1561939200,7.17,7.17,7.17,7.17,0
2019-07-02,1562025600,7.17,7.17,7.17,7.17,0
2019-07-03,1562112000,7.17,7.17,7.17,7.17,0
2019-07-04,1562198400,7.6,7.6,7.6,7.6,10
2019-07-05,1562284800,7.6,7.6,7.6,7.6,0
2019-07-08,1562544000,7.6,7.6,7.6,7.6,0
2019-07-09,1562630400,7.6,7.6,7.6,7.6,0
2019-07-10,1562716800,7.6,7.6,7.6,7.6,0
2019-07-11,1562803200,7.6,7.6,7.6,7.6,0
2019-07-12,1562889600,7.6,7.6,7.6,7.6,0
2019-07-15,1563148800,7.6,7.6,7.6,7.6,0
2019-07-16,1563235200,7.6,7.6,7.6,7.6,0
2019-07-17,1563321600,7.07,7.07,7.07,7.07,10
2019-07-18,1563408000,6.58,6.58,6.58,6.58,60
2019-07-19,1563494400,6.12,6.12,6.12,6.12,10
2019-07-22,1563753600,5.7,6.54,5.7,6.54,7720
2019-07-23,1563840000,6.99,6.99,6.09,6.99,3050
2019-07-24,1563926400,7.39,7.39,7.39,7.39,20
2019-07-25,1564012800,6.88,6.88,6.88,6.88,10
2019-07-26,1564099200,6.4,6.4,6.4,6.4,110
2019-07-29,1564358400,6.79,6.79,6.4,6.41,15720
2019-07-30,1564444800,6.41,6.45,6.41,6.45,50
2019-07-31,1564531200,6.45,6.6,6.45,6.45,170
2019-08-01,1564617600,6.45,6.45,6.45,6.45,12650
2019-08-02,1564704000,6.2,6.2,6.2,6.2,910
2019-08-05,1564963200,6.2,6.2,6.2,6.2,0
2019-08-06,1565049600,6.63,6.63,5.8,5.8,80
2019-08-07,1565136000,5.8,5.8,5.8,5.8,0
2019-08-08,1565222400,5.8,5.8,5.8,5.8,0
2019-08-09,1565308800,5.8,5.8,5.8,5.8,0
2019-08-12,1565568000,5.8,5.8,5.8,5.8,0
2019-08-13,1565654400,5.8,5.8,5.8,5.8,0
2019-08-14,1565740800,5.8,5.8,5.8,5.8,0
2019-08-15,1565827200,5.4,6.2,5.4,6.2,20
2019-08-16,1565913600,6.2,6.2,6.2,6.2,1200
2019-08-19,1566172800,5.9,5.9,5.9,5.9,1590
2019-08-20,1566259200,5.9,5.9,5.9,5.9,10
2019-08-21,1566345600,6.3,6.3,6.3,6.3,10
2019-08-22,1566432000,6.3,6.3,6.3,6.3,0
2019-08-23,1566518400,6.3,6.3,6.3,6.3,0
2019-08-26,1566777600,6.01,6.01,6.01,6.01,40
2019-08-27,1566864000,6.01,6.02,6.01,6.02,20000
2019-08-28,1566950400,6.0,6.02,6.0,6.02,140
2019-08-29,1567036800,6.02,6.02,6.02,6.02,22160
2019-08-30,1567123200,6.0,6.0,6.0,6.0,240
2019-09-03,1567468800,6.0,6.0,6.0,6.0,0
2019-09-04,1567555200,6.0,6.0,6.0,6.0,0
2019-09-05,1567641600,6.0,6.0,6.0,6.0,0
2019-09-06,1567728000,6.0,6.0,6.0,6.0,0
2019-09-09,1567987200,6.0,6.0,6.0,6.0,0
2019-09-10,1568073600,6.0,6.05,6.0,6.05,227190
2019-09-11,1568160000,6.05,6.05,6.05,6.05,150000
2019-09-12,1568246400,6.05,6.05,6.05,6.05,100070
2019-09-13,1568332800,6.05,6.05,6.05,6.05,0
2019-09-16,1568592000,6.05,6.05,6.05,6.05,0
2019-09-17,1568678400,6.05,6.05,6.05,6.05,50000
2019-09-18,1568764800,6.05,6.05,6.05,6.05,50000
2019-09-19,1568851200,6.05,6.05,6.05,6.05,0
2019-09-20,1568937600,5.7,5.7,5.7,5.7,2070
2019-09-23,1569196800,5.7,5.7,5.7,5.7,0
2019-09-24,1569283200,5.7,5.7,5.7,5.7,0
2019-09-25,1569369600,6.09,6.09,6.09,6.09,70980
2019-09-26,1569456000,6.09,6.09,6.09,6.09,10000
2019-09-27,1569542400,5.7,5.7,5.7,5.7,230
2019-09-30,1569801600,5.7,6.09,5.7,6.09,20110
2019-10-01,1569888000,6.51,6.51,6.51,6.51,10
2019-10-02,1569974400,6.51,6.51,6.51,6.51,0
2019-10-03,1570060800,6.5,6.5,6.5,6.5,320
2019-10-04,1570147200,6.5,6.5,6.5,6.5,0
2019-10-07,1570406400,6.5,6.5,6.5,6.5,0
2019-10-08,1570492800,6.5,6.5,6.5,6.5,0
