date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,19.188,19.531,19.188,19.188,27120
2019-01-03,1546473600,19.188,19.325,18.777,19.188,17610
2019-01-04,1546560000,19.188,19.188,18.845,19.188,22380
2019-01-07,1546819200,19.188,19.462,18.914,19.394,76240
2019-01-08,1546905600,19.394,19.839,19.394,19.531,16400
2019-01-09,1546992000,19.531,20.216,19.531,20.147,28690
2019-01-10,1547078400,19.908,20.353,19.908,20.353,30080
2019-01-11,1547164800,20.559,20.696,20.216,20.696,51310
2019-01-14,1547424000,20.696,20.73,20.559,20.73,26490
2019-01-15,1547510400,20.559,20.73,20.353,20.559,17470
2019-01-16,1547596800,20.49,20.559,19.942,19.942,25450
2019-01-17,1547683200,20.113,20.113,19.771,20.079,6210
2019-01-18,1547769600,19.771,20.079,19.599,20.01,16490
2019-01-21,1548028800,19.668,20.01,19.462,19.873,59760
2019-01-22,1548115200,19.805,19.805,19.394,19.394,75690
2019-01-23,1548201600,19.325,19.771,19.325,19.633,12090
2019-01-24,1548288000,19.633,19.873,19.531,19.599,8020
2019-01-25,1548374400,19.839,19.839,19.428,19.599,20420
2019-01-28,1548633600,19.873,19.873,19.325,19.805,17530
2019-01-29,1548720000,19.805,19.873,19.531,19.873,11500
2019-01-30,1548806400,19.702,19.873,19.531,19.873,21290
2019-01-31,1548892800,19.873,20.182,19.531,19.873,30590
2019-02-01,1548979200,19.771,20.559,19.462,20.559,19450
2019-02-11,1549843200,20.559,20.559,19.873,20.01,83640
2019-02-12,1549929600,19.942,20.079,19.873,19.942,155210
2019-02-13,1550016000,19.873,19.873,19.736,19.873,38040
2019-02-14,1550102400,19.873,20.422,19.805,19.942,214470
2019-02-15,1550188800,19.942,20.49,19.805,19.942,94110
2019-02-18,1550448000,20.045,20.353,20.01,20.353,44470
2019-02-19,1550534400,20.353,20.696,20.353,20.559,94960
2019-02-20,1550620800,20.559,20.696,20.284,20.284,38830
2019-02-21,1550707200,20.284,20.284,19.873,19.976,134050
2019-02-22,1550793600,19.873,19.873,19.565,19.599,107140
2019-02-25,1551052800,19.599,19.736,19.599,19.702,47910
2019-02-26,1551139200,19.736,19.736,19.531,19.531,57410
2019-02-27,1551225600,19.531,19.702,19.428,19.668,23070
2019-02-28,1551312000,19.702,19.702,19.325,19.394,56330
2019-03-01,1551398400,19.428,19.668,19.325,19.462,47920
2019-03-04,1551657600,20.422,20.422,19.462,19.771,44760
2019-03-05,1551744000,19.873,20.182,19.771,19.805,47430
2019-03-06,1551830400,19.873,20.113,19.805,20.113,39700
