date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,0.8,0.9,0.8,0.8,42600
2019-01-03,1546473600,0.8,0.9,0.8,0.8,69514
2019-01-04,1546560000,0.9,0.9,0.7,0.8,192510
2019-01-07,1546819200,0.9,0.9,0.8,0.8,32900
2019-01-08,1546905600,0.9,0.9,0.8,0.9,35400
2019-01-09,1546992000,0.8,0.9,0.8,0.8,22800
2019-01-10,1547078400,0.8,0.9,0.8,0.9,342500
2019-01-11,1547164800,1.0,1.0,0.8,0.8,69800
2019-01-14,1547424000,0.8,0.9,0.8,0.8,70200
2019-01-15,1547510400,0.9,0.9,0.8,0.8,75100
2019-01-16,1547596800,0.9,0.9,0.8,0.8,10640
2019-01-17,1547683200,0.8,0.9,0.7,0.8,178851
2019-01-18,1547769600,0.8,0.9,0.7,0.8,85234
2019-01-21,1548028800,0.8,0.8,0.8,0.8,47200
2019-01-22,1548115200,0.8,0.9,0.7,0.8,203600
2019-01-23,1548201600,0.8,0.9,0.7,0.9,39000
2019-01-24,1548288000,0.9,0.9,0.8,0.8,98100
2019-01-25,1548374400,0.8,0.8,0.7,0.8,35000
2019-01-28,1548633600,0.7,0.9,0.7,0.8,29832
2019-01-29,1548720000,0.7,0.8,0.7,0.8,37600
2019-01-30,1548806400,0.7,0.9,0.7,0.7,108600
2019-01-31,1548892800,0.7,0.8,0.7,0.8,24200
2019-02-01,1548979200,0.7,0.9,0.7,0.9,22576
2019-02-11,1549843200,0.8,0.9,0.8,0.8,169400
2019-02-12,1549929600,0.8,0.9,0.7,0.9,96600
2019-02-13,1550016000,0.9,0.9,0.8,0.9,159308
2019-02-14,1550102400,0.8,0.9,0.8,0.9,141331
2019-02-15,1550188800,0.9,0.9,0.8,0.9,100000
2019-02-18,1550448000,0.9,0.9,0.8,0.8,480100
2019-02-19,1550534400,0.9,0.9,0.7,0.8,59900
2019-02-20,1550620800,0.8,0.8,0.7,0.8,56400
2019-02-21,1550707200,0.7,0.8,0.7,0.8,23009
2019-02-22,1550793600,0.7,0.8,0.7,0.7,20500
2019-02-25,1551052800,0.8,0.8,0.7,0.7,152500
2019-02-26,1551139200,0.8,0.8,0.8,0.8,84000
2019-02-27,1551225600,0.7,0.9,0.7,0.9,1113515
