date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,24.5,24.5,24.5,24.5,0
2019-01-03,1546473600,24.5,24.5,24.5,24.5,0
2019-01-04,1546560000,24.5,24.5,24.5,24.5,0
2019-01-07,1546819200,24.5,24.5,24.5,24.5,0
2019-01-08,1546905600,24.5,24.5,24.5,24.5,0
2019-01-09,1546992000,24.5,24.5,24.5,24.5,0
2019-01-10,1547078400,24.5,24.5,24.5,24.5,0
2019-01-11,1547164800,24.5,24.5,24.5,24.5,0
2019-01-14,1547424000,22.1,22.1,22.1,22.1,100
2019-01-15,1547510400,19.9,19.9,19.9,19.9,100
2019-01-16,1547596800,18.0,18.0,18.0,18.0,100
2019-01-17,1547683200,16.2,16.2,16.2,16.2,100
2019-01-18,1547769600,14.6,14.6,14.6,14.6,100
2019-01-21,1548028800,13.2,13.2,13.2,13.2,200
2019-01-22,1548115200,11.9,11.9,11.9,11.9,100
2019-01-23,1548201600,11.9,11.9,11.9,11.9,0
2019-01-24,1548288000,11.9,11.9,11.9,11.9,0
2019-01-25,1548374400,11.9,11.9,11.9,11.9,0
2019-01-28,1548633600,13.0,13.0,10.8,10.8,200
2019-01-29,1548720000,10.8,10.8,10.8,10.8,0
2019-01-30,1548806400,11.8,11.8,9.8,9.8,200
2019-01-31,1548892800,10.7,10.7,10.7,10.7,100
2019-02-01,1548979200,10.7,10.7,10.7,10.7,0
2019-02-11,1549843200,10.7,10.7,10.7,10.7,0
2019-02-12,1549929600,11.7,11.7,11.7,11.7,100
2019-02-13,1550016000,10.6,10.6,10.6,10.6,100
2019-02-14,1550102400,10.6,10.6,10.6,10.6,0
2019-02-15,1550188800,10.6,10.6,10.6,10.6,0
2019-02-18,1550448000,9.6,11.5,9.6,11.5,1999
2019-02-19,1550534400,12.4,12.4,12.4,12.4,100
2019-02-20,1550620800,11.2,11.2,11.2,11.2,100
2019-02-21,1550707200,12.0,12.0,12.0,12.0,100
2019-02-22,1550793600,10.8,10.8,10.8,10.8,100
2019-02-25,1551052800,11.6,11.6,11.6,11.6,100
2019-02-26,1551139200,10.5,10.5,10.5,10.5,100
2019-02-27,1551225600,11.5,11.5,11.5,11.5,200
2019-02-28,1551312000,10.4,10.4,10.4,10.4,100
2019-03-01,1551398400,9.4,9.9,9.4,9.9,600
2019-03-04,1551657600,9.9,9.9,9.9,9.9,0
2019-03-05,1551744000,9.9,9.9,9.9,9.9,0
2019-03-06,1551830400,9.9,9.9,9.9,9.9,0
2019-03-07,1551916800,10.6,10.6,10.6,10.6,100
2019-03-08,1552003200,11.0,11.0,9.6,9.6,200
2019-03-11,1552262400,9.6,9.6,9.6,9.6,0
2019-03-12,1552348800,8.7,8.7,8.7,8.7,101
2019-03-13,1552435200,9.4,9.4,7.9,8.6,300
2019-03-14,1552521600,9.2,9.2,9.2,9.2,100
2019-03-15,1552608000,9.2,9.2,9.2,9.2,0
2019-03-18,1552867200,8.5,8.5,8.5,8.5,25000
2019-03-19,1552953600,7.7,7.7,7.7,7.7,700
2019-03-20,1553040000,7.0,8.4,7.0,8.4,1300
2019-03-21,1553126400,9.2,9.2,8.0,8.0,300
2019-03-22,1553212800,8.6,8.6,8.6,8.6,100
2019-03-25,1553472000,7.8,8.9,7.8,8.9,13400
2019-03-26,1553558400,8.9,8.9,8.9,8.9,0
2019-03-27,1553644800,8.9,8.9,8.9,8.9,0
2019-03-28,1553731200,8.9,8.9,8.9,8.9,0
2019-03-29,1553817600,8.9,8.9,8.9,8.9,0
2019-04-01,1554076800,8.9,8.9,8.9,8.9,0
2019-04-02,1554163200,8.9,8.9,8.9,8.9,0
2019-04-03,1554249600,8.9,8.9,8.9,8.9,0
2019-04-04,1554336000,8.9,8.9,8.9,8.9,0
2019-04-05,1554422400,8.9,8.9,8.9,8.9,0
2019-04-08,1554681600,8.9,8.9,8.9,8.9,0
2019-04-09,1554768000,8.9,8.9,8.9,8.9,0
2019-04-10,1554854400,8.9,8.9,8.9,8.9,0
2019-04-11,1554940800,8.9,8.9,8.9,8.9,0
2019-04-12,1555027200,8.9,8.9,8.9,8.9,0
2019-04-16,1555372800,8.9,8.9,8.9,8.9,0
2019-04-17,1555459200,8.9,8.9,8.9,8.9,0
2019-04-18,1555545600,8.9,8.9,8.9,8.9,0
2019-04-19,1555632000,8.9,8.9,8.9,8.9,0
2019-04-22,1555891200,8.9,8.9,8.9,8.9,0
2019-04-23,1555977600,8.9,8.9,8.9,8.9,0
2019-04-24,1556064000,8.9,8.9,8.9,8.9,0
2019-04-25,1556150400,8.9,8.9,8.9,8.9,0
2019-04-26,1556236800,8.9,8.9,8.9,8.9,0
2019-05-02,1556755200,8.9,8.9,8.9,8.9,0
2019-05-03,1556841600,8.9,8.9,8.9,8.9,0
2019-05-06,1557100800,8.9,8.9,8.9,8.9,0
2019-05-07,1557187200,8.9,8.9,8.9,8.9,0
2019-05-08,1557273600,8.9,8.9,8.9,8.9,0
2019-05-09,1557360000,8.9,8.9,8.9,8.9,0
2019-05-10,1557446400,8.1,8.9,8.1,8.9,600
2019-05-13,1557705600,8.9,8.9,8.9,8.9,0
2019-05-14,1557792000,8.9,8.9,8.9,8.9,0
2019-05-15,1557878400,8.9,8.9,8.9,8.9,0
2019-05-16,1557964800,8.9,8.9,8.9,8.9,0
2019-05-17,1558051200,8.9,8.9,8.9,8.9,0
2019-05-20,1558310400,8.9,8.9,8.9,8.9,0
2019-05-21,1558396800,8.9,8.9,8.9,8.9,0
2019-05-22,1558483200,8.9,8.9,8.9,8.9,0
2019-05-23,1558569600,8.9,8.9,8.9,8.9,0
2019-05-24,1558656000,8.9,8.9,8.9,8.9,0
2019-05-27,1558915200,8.9,8.9,8.9,8.9,0
2019-05-28,1559001600,8.9,8.9,8.9,8.9,0
2019-05-29,1559088000,8.9,8.9,8.9,8.9,0
2019-05-30,1559174400,8.9,8.9,8.9,8.9,0
2019-05-31,1559260800,8.9,8.9,8.9,8.9,0
2019-06-03,1559520000,9.5,9.5,9.5,9.5,100
2019-06-04,1559606400,9.5,9.5,9.5,9.5,0
