date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,11.549,12.06,10.752,10.752,1070
2019-01-03,1546473600,11.454,11.454,11.422,11.422,90
2019-01-04,1546560000,10.624,10.848,10.624,10.848,1030
2019-01-07,1546819200,11.23,11.23,11.23,11.23,80
2019-01-08,1546905600,11.23,11.23,11.23,11.23,450
2019-01-09,1546992000,10.528,11.868,10.465,10.465,550
2019-01-10,1547078400,11.135,11.135,9.763,9.763,1370
2019-01-11,1547164800,10.401,10.401,10.401,10.401,10
2019-01-14,1547424000,10.401,10.401,10.401,10.401,50
2019-01-15,1547510400,10.624,10.624,10.624,10.624,230
2019-01-16,1547596800,9.89,9.89,9.89,9.89,30
2019-01-17,1547683200,9.922,10.56,9.635,9.635,140
2019-01-18,1547769600,9.571,9.571,9.571,9.571,80
2019-01-21,1548028800,9.699,10.082,9.699,10.082,3480
2019-01-22,1548115200,10.72,10.72,9.731,9.731,300
2019-01-23,1548201600,9.571,9.571,9.571,9.571,100
2019-01-24,1548288000,10.209,10.209,9.252,9.252,80
2019-01-25,1548374400,9.571,9.827,9.252,9.795,620
2019-01-28,1548633600,9.795,9.795,9.795,9.795,0
2019-01-29,1548720000,9.795,10.209,9.795,10.209,350
2019-01-30,1548806400,9.507,10.209,9.507,10.209,5400
2019-01-31,1548892800,9.635,9.635,9.635,9.635,30
2019-02-01,1548979200,10.209,10.209,10.209,10.209,10
2019-02-11,1549843200,10.848,10.848,10.848,10.848,60
2019-02-12,1549929600,10.114,10.72,10.114,10.72,220
2019-02-13,1550016000,10.465,10.465,9.986,9.986,310
2019-02-14,1550102400,10.337,10.337,10.337,10.337,60
2019-02-15,1550188800,10.848,10.848,9.731,10.497,80
2019-02-18,1550448000,10.497,10.497,10.497,10.497,100
2019-02-19,1550534400,9.89,10.273,9.763,10.273,3300
2019-02-20,1550620800,9.635,10.209,9.571,9.635,1370
2019-02-21,1550707200,10.209,10.209,9.316,9.316,70
2019-02-22,1550793600,9.954,9.954,9.922,9.922,40
2019-02-25,1551052800,10.082,10.209,10.082,10.177,190
2019-02-26,1551139200,10.465,10.879,9.571,10.624,11230
2019-02-27,1551225600,11.198,11.198,9.89,10.592,3120
2019-02-28,1551312000,10.848,10.848,10.752,10.752,310
2019-03-01,1551398400,10.528,10.528,10.497,10.497,90
2019-03-04,1551657600,10.497,10.497,10.497,10.497,120
2019-03-05,1551744000,10.848,10.848,9.858,10.72,1300
2019-03-06,1551830400,10.72,10.72,10.72,10.72,230
2019-03-07,1551916800,10.72,10.72,10.72,10.72,0
2019-03-08,1552003200,10.273,10.528,10.018,10.528,530
2019-03-11,1552262400,10.848,10.848,9.986,10.816,270
2019-03-12,1552348800,10.114,10.848,10.114,10.848,90
2019-03-13,1552435200,10.848,10.848,10.848,10.848,20
2019-03-14,1552521600,10.848,11.486,10.848,11.486,90
2019-03-15,1552608000,10.688,11.486,10.688,11.486,250
2019-03-18,1552867200,10.688,11.167,10.688,11.167,560
2019-03-19,1552953600,11.486,11.486,10.401,10.848,350
2019-03-20,1553040000,10.465,10.465,10.241,10.465,330
2019-03-21,1553126400,10.528,10.528,9.763,9.763,30
2019-03-22,1553212800,9.763,10.433,9.763,10.433,1490
2019-03-25,1553472000,10.848,11.071,10.848,11.071,70
2019-03-26,1553558400,10.305,11.486,10.305,10.848,40
2019-03-27,1553644800,10.784,10.784,10.784,10.784,210
2019-03-28,1553731200,11.486,11.486,10.848,10.848,440
2019-03-29,1553817600,11.486,11.486,10.784,11.198,6810
2019-04-01,1554076800,11.868,11.868,10.784,10.784,430
2019-04-02,1554163200,10.241,11.167,10.209,11.167,2510
2019-04-03,1554249600,11.422,11.422,10.401,10.401,60
2019-04-04,1554336000,10.337,10.816,10.337,10.816,3830
2019-04-05,1554422400,10.816,10.816,10.816,10.816,100
2019-04-08,1554681600,11.549,11.549,10.146,11.486,19680
2019-04-09,1554768000,10.688,11.135,10.688,10.848,2200
2019-04-10,1554854400,11.39,11.39,11.39,11.39,540
2019-04-11,1554940800,10.624,10.624,10.624,10.624,630
2019-04-12,1555027200,10.624,10.624,10.624,10.624,30
2019-04-16,1555372800,10.624,10.624,10.624,10.624,50
2019-04-17,1555459200,10.624,10.624,10.624,10.624,50
2019-04-18,1555545600,10.624,10.624,10.624,10.624,0
2019-04-19,1555632000,10.592,11.039,10.592,11.039,650
2019-04-22,1555891200,10.72,10.72,10.72,10.72,60
2019-04-23,1555977600,10.273,10.72,10.273,10.72,40
2019-04-24,1556064000,10.688,10.688,10.688,10.688,110
2019-04-25,1556150400,10.688,10.688,10.688,10.688,30
2019-04-26,1556236800,10.497,10.497,10.497,10.497,100
2019-05-02,1556755200,10.497,10.497,10.497,10.497,0
2019-05-03,1556841600,10.497,10.497,10.497,10.497,50
2019-05-06,1557100800,9.763,10.401,9.763,10.018,120
2019-05-07,1557187200,10.401,10.401,9.476,10.209,80
2019-05-08,1557273600,10.209,10.209,10.209,10.209,0
2019-05-09,1557360000,9.699,10.018,9.699,9.827,150
2019-05-10,1557446400,9.922,9.954,9.284,9.284,80
2019-05-13,1557705600,9.571,9.763,9.571,9.763,1330
2019-05-14,1557792000,9.156,10.082,9.156,9.827,580
2019-05-15,1557878400,9.89,10.465,9.252,10.273,100
2019-05-16,1557964800,10.656,10.656,10.465,10.624,3110
2019-05-17,1558051200,10.018,10.624,9.89,10.592,1280
2019-05-20,1558310400,10.592,10.592,10.592,10.592,210
2019-05-21,1558396800,9.89,10.592,9.858,10.56,7080
2019-05-22,1558483200,9.827,10.465,9.827,10.433,9060
2019-05-23,1558569600,10.401,10.401,10.401,10.401,20
2019-05-24,1558656000,10.305,10.305,10.305,10.305,10
2019-05-27,1558915200,9.603,10.337,9.603,10.177,10130
2019-05-28,1559001600,9.763,10.082,9.635,10.05,470
2019-05-29,1559088000,9.763,9.986,9.763,9.986,1210
2019-05-30,1559174400,9.89,9.986,9.571,9.89,2780
2019-05-31,1559260800,9.795,9.89,9.571,9.89,5950
2019-06-03,1559520000,10.465,10.465,9.348,10.018,1410
2019-06-04,1559606400,10.37,10.37,10.229,10.335,440
2019-06-05,1559692800,10.335,10.935,10.335,10.794,170
2019-06-06,1559779200,10.794,10.864,10.053,10.053,1350
2019-06-07,1559865600,10.617,10.688,9.7,10.617,290
2019-06-10,1560124800,10.617,11.287,10.088,10.582,460
2019-06-11,1560211200,10.053,10.229,10.053,10.229,140
2019-06-12,1560297600,10.229,10.264,9.735,10.229,50
2019-06-13,1560384000,9.876,9.876,9.806,9.876,2310
2019-06-14,1560470400,10.335,10.335,9.876,9.876,170
2019-06-17,1560729600,10.264,10.264,9.559,10.229,240
2019-06-18,1560816000,10.229,10.229,10.229,10.229,0
2019-06-19,1560902400,9.524,10.3,9.524,10.3,2050
2019-06-20,1560988800,9.876,10.37,9.7,10.3,1230
2019-06-21,1561075200,10.3,10.3,10.159,10.3,310
2019-06-24,1561334400,10.3,10.3,10.3,10.3,60
2019-06-25,1561420800,9.876,9.876,9.735,9.735,510
2019-06-26,1561507200,9.876,10.159,9.876,10.159,1070
2019-06-27,1561593600,10.547,10.794,9.453,10.547,1480
2019-06-28,1561680000,10.547,10.547,9.876,10.441,260
2019-07-01,1561939200,10.582,11.146,10.582,10.899,260
2019-07-02,1562025600,11.076,11.076,10.229,10.864,1210
2019-07-03,1562112000,10.864,11.287,10.229,11.217,1110
2019-07-04,1562198400,10.935,11.146,10.441,10.441,3680
2019-07-05,1562284800,11.04,11.04,10.935,10.935,50
2019-07-08,1562544000,11.005,11.428,10.582,10.864,910
2019-07-09,1562630400,11.111,11.428,10.441,10.864,560
2019-07-10,1562716800,10.935,10.935,10.935,10.935,60
2019-07-11,1562803200,10.935,10.935,10.935,10.935,120
2019-07-12,1562889600,10.229,10.723,10.229,10.688,1090
2019-07-15,1563148800,10.688,10.688,10.688,10.688,70
2019-07-16,1563235200,10.688,10.688,10.688,10.688,0
2019-07-17,1563321600,10.723,10.723,10.547,10.582,1420
2019-07-18,1563408000,10.582,10.582,10.582,10.582,0
2019-07-19,1563494400,10.053,10.511,10.053,10.511,160
2019-07-22,1563753600,10.582,10.582,10.582,10.582,10
2019-07-23,1563840000,11.146,11.146,9.841,10.935,1350
2019-07-24,1563926400,10.3,10.829,10.264,10.829,2930
2019-07-25,1564012800,10.723,10.723,10.582,10.723,640
2019-07-26,1564099200,10.017,10.582,9.982,10.582,220
2019-07-29,1564358400,10.159,10.723,10.159,10.723,410
2019-07-30,1564444800,10.723,10.723,10.723,10.723,0
2019-07-31,1564531200,10.582,11.146,10.3,11.146,1730
2019-08-01,1564617600,11.146,11.146,11.146,11.146,50
2019-08-02,1564704000,11.146,11.146,11.146,11.146,2500
2019-08-05,1564963200,11.146,11.146,11.146,11.146,0
2019-08-06,1565049600,10.37,10.37,10.37,10.37,1920
2019-08-07,1565136000,10.582,11.04,10.582,11.04,210
2019-08-08,1565222400,10.3,10.97,10.3,10.37,3330
2019-08-09,1565308800,11.005,11.005,10.229,10.652,1710
2019-08-12,1565568000,10.864,11.287,10.864,11.287,250
2019-08-13,1565654400,10.511,10.794,10.511,10.511,490
2019-08-14,1565740800,10.864,10.864,10.864,10.864,80
2019-08-15,1565827200,10.582,10.582,10.582,10.582,580
2019-08-16,1565913600,10.829,10.829,10.829,10.829,130
2019-08-19,1566172800,10.829,10.829,10.829,10.829,40
2019-08-20,1566259200,10.264,10.652,10.264,10.652,100
2019-08-21,1566345600,10.37,10.511,10.37,10.37,180
2019-08-22,1566432000,10.794,10.794,10.264,10.688,320
2019-08-23,1566518400,10.335,10.829,10.3,10.617,440
2019-08-26,1566777600,10.406,11.287,10.406,11.287,560
2019-08-27,1566864000,10.511,10.899,10.511,10.899,390
2019-08-28,1566950400,10.899,10.899,10.3,10.794,250
2019-08-29,1567036800,10.794,10.97,10.406,10.406,650
2019-08-30,1567123200,10.547,11.111,10.441,10.441,1000
2019-09-03,1567468800,11.005,11.146,10.794,10.935,3950
2019-09-04,1567555200,11.464,11.464,10.406,11.005,15170
2019-09-05,1567641600,10.829,10.829,10.406,10.406,1390
2019-09-06,1567728000,10.37,10.829,10.37,10.652,1410
2019-09-09,1567987200,11.04,11.04,11.04,11.04,230
2019-09-10,1568073600,10.406,10.688,10.3,10.582,880
2019-09-11,1568160000,10.441,10.899,9.841,9.841,8380
2019-09-12,1568246400,10.511,10.511,10.476,10.476,440
2019-09-13,1568332800,10.476,10.723,9.982,10.511,350
2019-09-16,1568592000,10.264,10.582,10.123,10.582,1690
2019-09-17,1568678400,10.194,10.441,10.194,10.441,260
2019-09-18,1568764800,10.511,10.511,10.017,10.017,380
2019-09-19,1568851200,10.37,10.37,10.053,10.3,260
2019-09-20,1568937600,10.476,10.476,10.406,10.406,630
2019-09-23,1569196800,10.159,10.406,10.159,10.406,720
2019-09-24,1569283200,11.076,11.076,10.123,10.123,1580
2019-09-25,1569369600,10.582,10.582,10.229,10.229,340
2019-09-26,1569456000,10.229,10.406,9.876,10.406,850
2019-09-27,1569542400,10.017,10.37,9.876,10.335,1140
2019-09-30,1569801600,10.088,10.335,9.876,10.335,500
2019-10-01,1569888000,9.947,10.3,9.876,10.3,1790
2019-10-02,1569974400,10.3,10.3,10.229,10.3,250
2019-10-03,1570060800,10.335,10.335,10.335,10.335,130
2019-10-04,1570147200,10.335,10.511,10.335,10.511,270
2019-10-07,1570406400,10.511,10.511,10.511,10.511,430
2019-10-08,1570492800,10.511,10.511,10.511,10.511,280
2019-10-09,1570579200,10.511,10.511,10.511,10.511,220
2019-10-10,1570665600,10.511,10.511,9.982,9.982,970
2019-10-11,1570752000,10.194,10.194,9.418,10.123,470
2019-10-14,1571011200,10.441,10.441,10.441,10.441,220
2019-10-15,1571097600,10.794,11.04,10.794,11.04,1290
2019-10-16,1571184000,10.3,11.04,10.3,10.899,1110
2019-10-17,1571270400,10.899,10.899,10.899,10.899,410
2019-10-18,1571356800,10.37,10.899,10.159,10.899,1490
2019-10-21,1571616000,10.899,10.899,10.899,10.899,210
2019-10-22,1571702400,10.899,10.899,10.899,10.899,370
2019-10-23,1571788800,10.899,11.287,10.899,11.287,480
2019-10-24,1571875200,10.935,11.252,10.935,11.252,1320
2019-10-25,1571961600,10.582,10.582,10.582,10.582,250
2019-10-28,1572220800,11.252,11.252,11.252,11.252,310
2019-10-29,1572307200,11.252,11.252,11.252,11.252,740
2019-10-30,1572393600,10.476,11.182,10.476,10.476,680
