date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,17.084,17.084,15.405,17.084,400
2019-01-03,1546473600,15.889,16.148,15.889,16.148,310
2019-01-04,1546560000,15.05,16.083,15.05,16.083,2280
2019-01-07,1546819200,15.243,16.794,15.05,16.277,820
2019-01-08,1546905600,17.407,17.407,17.407,17.407,10
2019-01-09,1546992000,17.407,17.407,16.212,16.761,2740
2019-01-10,1547078400,17.117,17.762,15.631,15.922,1380
2019-01-11,1547164800,15.566,15.566,15.566,15.566,20
2019-01-14,1547424000,15.502,16.632,15.502,16.6,1330
2019-01-15,1547510400,16.729,16.729,15.792,15.792,1610
2019-01-16,1547596800,16.664,16.664,15.792,16.471,50
2019-01-17,1547683200,17.246,17.375,15.502,15.502,2710
2019-01-18,1547769600,16.535,16.535,16.406,16.471,370
2019-01-21,1548028800,15.825,16.471,15.695,16.471,2710
2019-01-22,1548115200,15.825,15.825,15.825,15.825,920
2019-01-23,1548201600,15.502,16.406,15.502,16.406,190
2019-01-24,1548288000,15.76,16.406,15.76,16.406,1140
2019-01-25,1548374400,17.31,17.31,17.31,17.31,210
2019-01-28,1548633600,17.31,17.31,17.31,17.31,0
2019-01-29,1548720000,17.439,17.439,17.439,17.439,340
2019-01-30,1548806400,18.408,18.408,18.408,18.408,10
2019-01-31,1548892800,18.408,18.408,18.408,18.408,0
2019-02-01,1548979200,18.602,18.602,18.602,18.602,20
2019-02-11,1549843200,18.602,18.602,18.602,18.602,0
2019-02-12,1549929600,17.439,17.439,17.31,17.31,700
2019-02-13,1550016000,17.246,17.246,17.117,17.117,90
2019-02-14,1550102400,16.148,16.794,16.148,16.794,110
2019-02-15,1550188800,17.698,17.956,17.698,17.956,30
2019-02-18,1550448000,16.729,16.987,16.729,16.987,60
2019-02-19,1550534400,16.987,16.987,16.987,16.987,60
2019-02-20,1550620800,17.117,17.117,15.825,16.987,2510
2019-02-21,1550707200,16.955,16.955,15.986,16.955,1110
2019-02-22,1550793600,16.955,16.955,16.018,16.923,340
