date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,4.463,4.463,4.463,4.463,1109
2019-01-03,1546473600,4.385,4.385,4.305,4.305,1300
2019-01-04,1546560000,4.145,4.145,3.986,3.986,900
2019-01-07,1546819200,4.385,4.385,4.385,4.385,100
2019-01-08,1546905600,4.145,4.145,4.145,4.145,3400
2019-01-09,1546992000,4.623,4.623,3.666,3.666,200
2019-01-10,1547078400,4.145,4.145,4.145,4.145,0
2019-01-11,1547164800,4.145,4.543,4.145,4.543,1100
2019-01-14,1547424000,4.225,4.225,4.225,4.225,0
2019-01-15,1547510400,4.463,4.463,4.463,4.463,300
2019-01-16,1547596800,4.225,4.783,4.225,4.385,500
2019-01-17,1547683200,4.385,4.385,4.385,4.385,0
2019-01-18,1547769600,4.385,4.385,4.385,4.385,0
2019-01-21,1548028800,4.385,4.385,4.385,4.385,0
2019-01-22,1548115200,4.385,4.385,4.385,4.385,5
2019-01-23,1548201600,4.385,4.385,4.385,4.385,1000
2019-01-24,1548288000,4.385,4.385,3.986,4.305,21200
2019-01-25,1548374400,4.225,4.225,4.225,4.225,1300
2019-01-28,1548633600,4.305,4.703,4.305,4.623,7600
2019-01-29,1548720000,4.385,4.385,4.385,4.385,100
2019-01-30,1548806400,4.385,4.385,4.385,4.385,1000
2019-01-31,1548892800,4.703,4.703,4.703,4.703,100
2019-02-01,1548979200,4.703,4.703,4.703,4.703,0
2019-02-11,1549843200,4.543,4.862,4.543,4.862,400
2019-02-12,1549929600,4.862,4.942,4.862,4.942,6500
2019-02-13,1550016000,4.703,4.703,4.703,4.703,100
2019-02-14,1550102400,4.703,4.703,4.703,4.703,1000
2019-02-15,1550188800,4.703,4.942,4.703,4.703,8700
2019-02-18,1550448000,4.703,4.703,4.703,4.703,0
2019-02-19,1550534400,4.703,4.783,4.703,4.783,3700
2019-02-20,1550620800,4.703,4.703,4.703,4.703,1300
2019-02-21,1550707200,4.703,4.703,4.703,4.703,0
2019-02-22,1550793600,4.703,4.703,4.703,4.703,0
2019-02-25,1551052800,4.783,4.783,4.783,4.783,100
2019-02-26,1551139200,4.783,4.783,4.783,4.783,0
2019-02-27,1551225600,4.703,4.703,4.703,4.703,1000
2019-02-28,1551312000,4.703,4.703,4.543,4.543,1002
2019-03-01,1551398400,4.703,4.783,4.543,4.543,4800
2019-03-04,1551657600,4.543,4.783,4.543,4.783,300
2019-03-05,1551744000,4.623,4.703,4.623,4.703,7000
2019-03-06,1551830400,4.783,4.783,4.783,4.783,100
2019-03-07,1551916800,4.783,4.783,4.783,4.783,0
2019-03-08,1552003200,4.623,4.623,4.623,4.623,1000
2019-03-11,1552262400,4.543,4.783,4.225,4.783,2100
2019-03-12,1552348800,4.305,4.305,4.305,4.305,0
2019-03-13,1552435200,4.305,4.305,4.305,4.305,0
2019-03-14,1552521600,4.703,4.703,4.543,4.543,2200
2019-03-15,1552608000,4.703,4.703,4.703,4.703,1000
2019-03-18,1552867200,4.703,4.703,4.703,4.703,200
2019-03-19,1552953600,5.182,5.182,5.022,5.022,2100
2019-03-20,1553040000,4.862,4.862,4.703,4.783,2200
2019-03-21,1553126400,4.862,4.862,4.783,4.783,2300
2019-03-22,1553212800,4.862,5.182,4.623,5.182,21450
2019-03-25,1553472000,4.783,4.783,4.703,4.703,11500
2019-03-26,1553558400,4.862,4.862,4.862,4.862,300
2019-03-27,1553644800,5.022,5.182,5.022,5.182,7400
2019-03-28,1553731200,5.182,5.182,5.182,5.182,0
2019-03-29,1553817600,5.022,5.022,4.942,4.942,2700
2019-04-01,1554076800,5.102,5.102,5.102,5.102,506
2019-04-02,1554163200,5.102,5.102,5.022,5.022,700
2019-04-03,1554249600,4.942,4.942,4.862,4.862,20100
2019-04-04,1554336000,4.942,4.942,4.942,4.942,0
2019-04-05,1554422400,4.942,5.022,4.942,5.022,1400
2019-04-08,1554681600,5.102,5.102,4.942,4.942,2000
2019-04-09,1554768000,4.942,4.942,4.942,4.942,5000
2019-04-10,1554854400,5.022,5.182,5.022,5.102,16300
2019-04-11,1554940800,5.102,5.182,5.102,5.182,28900
2019-04-12,1555027200,5.182,5.182,5.182,5.182,1700
2019-04-16,1555372800,5.182,5.42,5.182,5.34,29144
2019-04-17,1555459200,5.34,5.42,5.34,5.42,54100
2019-04-18,1555545600,5.34,5.42,5.261,5.261,4500
2019-04-19,1555632000,5.42,5.42,5.34,5.42,7704
2019-04-22,1555891200,5.42,5.42,5.261,5.34,20000
2019-04-23,1555977600,5.196,5.196,5.196,5.196,1400
2019-04-24,1556064000,5.104,5.104,4.825,4.825,2100
2019-04-25,1556150400,5.011,5.011,5.011,5.011,1900
2019-04-26,1556236800,4.825,4.825,4.825,4.825,7200
2019-05-02,1556755200,4.733,4.825,4.733,4.825,15100
2019-05-03,1556841600,4.825,4.825,4.825,4.825,300
2019-05-06,1557100800,4.825,4.825,4.733,4.733,15800
2019-05-07,1557187200,4.825,4.825,4.825,4.825,600
2019-05-08,1557273600,4.733,4.733,4.733,4.733,2200
2019-05-09,1557360000,4.825,4.825,4.825,4.825,6300
2019-05-10,1557446400,4.825,4.825,4.825,4.825,900
2019-05-13,1557705600,4.733,4.733,4.733,4.733,2200
2019-05-14,1557792000,4.733,4.733,4.733,4.733,0
2019-05-15,1557878400,4.733,4.733,4.733,4.733,0
2019-05-16,1557964800,4.918,4.918,4.64,4.64,2610
2019-05-17,1558051200,4.64,4.825,4.64,4.825,5000
2019-05-20,1558310400,4.825,4.918,4.825,4.918,1200
2019-05-21,1558396800,4.918,4.918,4.64,4.918,6400
2019-05-22,1558483200,4.733,4.825,4.733,4.825,1700
2019-05-23,1558569600,4.918,4.918,4.918,4.918,200
2019-05-24,1558656000,5.011,5.011,5.011,5.011,200
2019-05-27,1558915200,5.011,5.011,5.011,5.011,1100
2019-05-28,1559001600,5.104,5.104,5.104,5.104,100
2019-05-29,1559088000,5.104,5.382,5.104,5.382,1300
2019-05-30,1559174400,5.475,5.568,5.475,5.568,2100
2019-05-31,1559260800,5.475,5.475,5.289,5.289,5300
2019-06-03,1559520000,5.289,5.289,5.289,5.289,0
2019-06-04,1559606400,5.289,5.289,5.289,5.289,0
2019-06-05,1559692800,5.289,5.289,5.289,5.289,0
2019-06-06,1559779200,5.289,5.289,5.289,5.289,0
2019-06-07,1559865600,5.289,5.289,5.289,5.289,0
2019-06-10,1560124800,5.104,5.66,5.104,5.289,3300
2019-06-11,1560211200,5.382,5.382,5.382,5.382,100
2019-06-12,1560297600,5.382,5.382,5.382,5.382,0
