date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,10.416,10.416,10.416,10.416,1
2019-01-03,1546473600,10.416,10.416,10.416,10.416,0
2019-01-04,1546560000,10.416,10.416,10.416,10.416,0
2019-01-07,1546819200,10.416,10.416,10.416,10.416,0
2019-01-08,1546905600,10.416,10.416,10.416,10.416,0
2019-01-09,1546992000,10.802,10.802,10.802,10.802,130
2019-01-10,1547078400,10.802,10.802,10.802,10.802,0
2019-01-11,1547164800,10.802,10.802,10.802,10.802,0
2019-01-14,1547424000,10.802,10.802,10.802,10.802,0
2019-01-15,1547510400,10.802,10.802,10.802,10.802,0
2019-01-16,1547596800,11.187,11.187,11.187,11.187,1510
2019-01-17,1547683200,11.187,11.187,11.187,11.187,105
2019-01-18,1547769600,11.495,11.495,11.495,11.495,100
2019-01-21,1548028800,11.495,11.495,11.495,11.495,0
2019-01-22,1548115200,13.193,13.193,13.193,13.193,100
2019-01-23,1548201600,13.193,13.193,13.193,13.193,0
2019-01-24,1548288000,15.122,15.122,15.122,15.122,100
2019-01-25,1548374400,16.896,16.896,16.896,16.896,100
2019-01-28,1548633600,18.054,18.131,18.054,18.131,600
2019-01-29,1548720000,18.131,18.131,18.131,18.131,0
2019-01-30,1548806400,18.131,18.131,18.131,18.131,0
2019-01-31,1548892800,18.131,18.131,18.131,18.131,0
2019-02-01,1548979200,18.131,18.131,18.131,18.131,0
2019-02-11,1549843200,18.131,18.131,18.131,18.131,0
2019-02-12,1549929600,18.131,18.131,18.131,18.131,0
2019-02-13,1550016000,18.131,18.131,18.131,18.131,0
2019-02-14,1550102400,18.131,18.131,18.131,18.131,0
2019-02-15,1550188800,18.131,18.131,18.131,18.131,0
2019-02-18,1550448000,18.131,18.131,18.131,18.131,0
2019-02-19,1550534400,18.131,18.131,18.131,18.131,0
2019-02-20,1550620800,18.131,18.131,18.131,18.131,0
2019-02-21,1550707200,18.131,18.131,18.131,18.131,0
2019-02-22,1550793600,18.131,18.131,18.131,18.131,0
2019-02-25,1551052800,18.131,18.131,18.131,18.131,0
2019-02-26,1551139200,18.131,18.131,18.131,18.131,0
2019-02-27,1551225600,18.131,18.131,18.131,18.131,0
2019-02-28,1551312000,18.131,18.131,18.131,18.131,0
2019-03-01,1551398400,18.131,18.131,18.131,18.131,0
2019-03-04,1551657600,18.131,18.131,18.131,18.131,0
2019-03-05,1551744000,18.131,18.131,18.131,18.131,0
2019-03-06,1551830400,18.131,18.131,18.131,18.131,6
2019-03-07,1551916800,18.131,18.131,18.131,18.131,0
2019-03-08,1552003200,18.131,18.131,18.131,18.131,0
2019-03-11,1552262400,18.131,18.131,18.131,18.131,0
2019-03-12,1552348800,18.131,18.131,18.131,18.131,0
2019-03-13,1552435200,18.131,18.131,18.131,18.131,0
2019-03-14,1552521600,18.131,18.131,18.131,18.131,0
2019-03-15,1552608000,18.131,18.131,18.131,18.131,0
2019-03-18,1552867200,15.431,15.431,15.431,15.431,200
2019-03-19,1552953600,17.745,17.745,17.745,17.745,100
2019-03-20,1553040000,17.745,17.745,17.745,17.745,0
2019-03-21,1553126400,17.745,17.745,17.745,17.745,0
2019-03-22,1553212800,17.745,17.745,17.745,17.745,0
2019-03-25,1553472000,17.745,17.745,17.745,17.745,0
2019-03-26,1553558400,17.745,17.745,17.745,17.745,0
2019-03-27,1553644800,17.745,17.745,17.745,17.745,0
2019-03-28,1553731200,17.745,17.745,17.745,17.745,0
2019-03-29,1553817600,17.745,17.745,17.745,17.745,0
2019-04-01,1554076800,17.745,17.745,17.745,17.745,0
2019-04-02,1554163200,17.745,17.745,17.745,17.745,0
2019-04-03,1554249600,17.745,17.745,17.745,17.745,0
2019-04-04,1554336000,17.745,17.745,17.745,17.745,0
2019-04-05,1554422400,17.745,17.745,17.745,17.745,0
2019-04-08,1554681600,17.745,17.745,17.745,17.745,0
2019-04-09,1554768000,17.745,17.745,17.745,17.745,0
2019-04-10,1554854400,17.745,17.745,17.745,17.745,0
2019-04-11,1554940800,17.745,17.745,17.745,17.745,0
2019-04-12,1555027200,17.745,17.745,17.745,17.745,0
2019-04-16,1555372800,17.745,17.745,17.745,17.745,0
2019-04-17,1555459200,20.369,20.369,20.369,20.369,100
2019-04-18,1555545600,17.513,17.513,17.513,17.513,2200
2019-04-19,1555632000,20.06,20.06,14.89,14.89,200
2019-04-22,1555891200,17.513,17.513,17.513,17.513,0
2019-04-23,1555977600,14.89,14.89,14.89,14.89,100
2019-04-24,1556064000,14.89,14.89,14.89,14.89,0
2019-04-25,1556150400,14.89,14.89,14.89,14.89,10
2019-04-26,1556236800,14.89,14.89,14.89,14.89,0
2019-05-02,1556755200,14.89,14.89,14.89,14.89,0
2019-05-03,1556841600,14.89,14.89,14.89,14.89,0
2019-05-06,1557100800,14.89,14.89,14.89,14.89,0
2019-05-07,1557187200,14.89,14.89,14.89,14.89,0
2019-05-08,1557273600,12.73,12.884,12.73,12.884,200
2019-05-09,1557360000,11.033,12.73,10.956,12.73,5250
2019-05-10,1557446400,11.033,11.033,11.033,11.033,0
2019-05-13,1557705600,11.65,11.65,11.65,11.65,200
2019-05-14,1557792000,12.833,12.833,12.833,12.833,100
2019-05-15,1557878400,11.377,11.377,11.377,11.377,500
2019-05-16,1557964800,11.377,11.377,11.377,11.377,0
2019-05-17,1558051200,13.015,13.015,11.377,11.377,600
2019-05-20,1558310400,12.651,12.651,12.651,12.651,100
2019-05-21,1558396800,10.922,11.468,10.922,11.468,300
2019-05-22,1558483200,11.377,11.468,11.377,11.468,4700
2019-05-23,1558569600,12.924,12.924,12.924,12.924,112
2019-05-24,1558656000,14.654,14.654,14.654,14.654,131
2019-05-27,1558915200,12.469,12.742,12.469,12.742,2400
2019-05-28,1559001600,12.742,12.742,12.742,12.742,212
2019-05-29,1559088000,12.742,12.742,12.742,12.742,200
2019-05-30,1559174400,12.742,12.742,12.742,12.742,6000
2019-05-31,1559260800,12.742,12.742,12.742,12.742,2115
2019-06-03,1559520000,12.742,12.742,12.742,12.742,3000
2019-06-04,1559606400,12.742,12.742,12.742,12.742,0
2019-06-05,1559692800,12.742,12.742,12.742,12.742,0
2019-06-06,1559779200,12.742,12.742,12.742,12.742,0
2019-06-07,1559865600,12.742,12.742,12.742,12.742,0
2019-06-10,1560124800,12.833,12.833,12.833,12.833,3500
2019-06-11,1560211200,12.833,12.833,12.833,12.833,0
2019-06-12,1560297600,12.742,12.742,12.742,12.742,2030
2019-06-13,1560384000,12.742,12.742,12.742,12.742,2575
2019-06-14,1560470400,12.742,12.742,12.742,12.742,0
2019-06-17,1560729600,12.742,12.742,12.742,12.742,0
2019-06-18,1560816000,13.652,14.563,13.652,14.563,715
2019-06-19,1560902400,16.201,16.201,16.201,16.201,100
2019-06-20,1560988800,13.835,13.835,13.835,13.835,100
2019-06-21,1561075200,13.835,13.835,13.835,13.835,0
2019-06-24,1561334400,13.835,13.835,13.835,13.835,0
2019-06-25,1561420800,13.835,13.835,13.835,13.835,0
2019-06-26,1561507200,15.746,15.746,15.746,15.746,100
2019-06-27,1561593600,17.839,17.839,17.839,17.839,100
2019-06-28,1561680000,18.931,18.931,18.931,18.931,100
2019-07-01,1561939200,18.931,18.931,18.931,18.931,10
2019-07-02,1562025600,20.297,20.297,20.297,20.297,100
2019-07-03,1562112000,20.297,20.297,20.297,20.297,0
2019-07-04,1562198400,20.297,20.297,20.297,20.297,0
2019-07-05,1562284800,20.297,20.297,20.297,20.297,0
2019-07-08,1562544000,20.297,20.297,20.297,20.297,0
2019-07-09,1562630400,20.297,20.297,20.297,20.297,0
2019-07-10,1562716800,20.297,20.297,20.297,20.297,0
2019-07-11,1562803200,21.753,21.753,21.753,21.753,100
2019-07-12,1562889600,21.753,21.753,21.753,21.753,0
2019-07-15,1563148800,21.753,21.753,21.753,21.753,0
2019-07-16,1563235200,21.753,21.753,21.753,21.753,0
2019-07-17,1563321600,21.753,21.753,21.753,21.753,0
2019-07-18,1563408000,21.753,21.753,21.753,21.753,0
2019-07-19,1563494400,21.753,21.753,21.753,21.753,0
2019-07-22,1563753600,21.753,21.753,21.753,21.753,0
2019-07-23,1563840000,21.753,21.753,21.753,21.753,0
2019-07-24,1563926400,21.753,21.753,21.753,21.753,0
2019-07-25,1564012800,21.753,21.753,21.753,21.753,0
2019-07-26,1564099200,21.753,21.753,21.753,21.753,0
2019-07-29,1564358400,21.753,21.753,21.753,21.753,0
2019-07-30,1564444800,21.753,21.753,21.753,21.753,0
2019-07-31,1564531200,21.753,21.753,21.753,21.753,0
2019-08-01,1564617600,21.753,21.753,21.753,21.753,0
2019-08-02,1564704000,21.753,21.753,21.753,21.753,8
2019-08-05,1564963200,21.753,21.753,21.753,21.753,0
2019-08-06,1565049600,18.567,18.567,18.567,18.567,300
2019-08-07,1565136000,21.298,21.298,21.298,21.298,100
2019-08-08,1565222400,24.392,24.392,21.298,21.298,1600
2019-08-09,1565308800,21.571,21.571,21.571,21.571,0
2019-08-12,1565568000,21.571,21.571,21.571,21.571,0
2019-08-13,1565654400,21.571,21.571,21.571,21.571,0
2019-08-14,1565740800,21.571,21.571,21.571,21.571,0
2019-08-15,1565827200,21.571,21.571,21.571,21.571,0
2019-08-16,1565913600,24.483,24.483,24.483,24.483,100
2019-08-19,1566172800,24.483,24.483,24.483,24.483,0
2019-08-20,1566259200,24.483,24.483,24.483,24.483,0
2019-08-21,1566345600,24.483,24.483,24.483,24.483,0
2019-08-22,1566432000,24.483,24.483,24.483,24.483,0
2019-08-23,1566518400,24.483,24.483,24.483,24.483,0
2019-08-26,1566777600,24.483,24.483,24.483,24.483,0
2019-08-27,1566864000,27.214,27.214,27.214,27.214,100
2019-08-28,1566950400,27.214,27.214,27.214,27.214,0
2019-08-29,1567036800,27.214,27.214,27.214,27.214,0
2019-08-30,1567123200,27.214,27.214,27.214,27.214,0
2019-09-03,1567468800,27.214,27.214,27.214,27.214,0
2019-09-04,1567555200,27.214,27.214,27.214,27.214,0
2019-09-05,1567641600,27.214,27.214,27.214,27.214,0
2019-09-06,1567728000,23.664,23.664,23.664,23.664,300
2019-09-09,1567987200,23.664,23.664,23.664,23.664,0
2019-09-10,1568073600,23.664,23.664,23.664,23.664,17
2019-09-11,1568160000,23.664,23.664,23.664,23.664,0
2019-09-12,1568246400,23.664,23.664,23.664,23.664,0
2019-09-13,1568332800,23.664,23.664,23.664,23.664,0
2019-09-16,1568592000,23.664,23.664,23.664,23.664,0
2019-09-17,1568678400,23.664,23.664,23.664,23.664,0
2019-09-18,1568764800,23.664,23.664,23.664,23.664,1
2019-09-19,1568851200,23.664,23.664,23.664,23.664,0
2019-09-20,1568937600,23.664,23.664,23.664,23.664,0
2019-09-23,1569196800,23.664,23.664,23.664,23.664,0
2019-09-24,1569283200,23.664,23.664,23.664,23.664,0
2019-09-25,1569369600,23.664,23.664,23.664,23.664,0
2019-09-26,1569456000,23.664,23.664,23.664,23.664,0
2019-09-27,1569542400,23.664,23.664,23.664,23.664,0
2019-09-30,1569801600,23.664,23.664,23.664,23.664,0
2019-10-01,1569888000,23.664,23.664,23.664,23.664,0
2019-10-02,1569974400,23.664,23.664,23.664,23.664,0
2019-10-03,1570060800,23.664,23.664,23.664,23.664,0
2019-10-04,1570147200,23.664,23.664,23.664,23.664,0
2019-10-07,1570406400,23.664,23.664,23.664,23.664,0
2019-10-08,1570492800,23.664,23.664,23.664,23.664,0
2019-10-09,1570579200,23.664,23.664,23.664,23.664,0
2019-10-10,1570665600,23.664,23.664,23.664,23.664,0
2019-10-11,1570752000,23.664,23.664,23.664,23.664,0
2019-10-14,1571011200,23.664,23.664,23.664,23.664,0
2019-10-15,1571097600,23.664,23.664,23.664,23.664,0
2019-10-16,1571184000,23.664,23.664,23.664,23.664,0
2019-10-17,1571270400,23.664,23.664,23.664,23.664,0
2019-10-18,1571356800,23.664,23.664,23.664,23.664,0
2019-10-21,1571616000,14.563,14.563,14.563,14.563,100
2019-10-22,1571702400,14.563,14.563,14.563,14.563,0
2019-10-23,1571788800,14.563,14.563,14.563,14.563,0
2019-10-24,1571875200,14.563,14.563,14.563,14.563,0
2019-10-25,1571961600,14.563,14.563,14.563,14.563,0
2019-10-28,1572220800,16.747,16.747,16.747,16.747,100
2019-10-29,1572307200,16.747,16.747,16.747,16.747,0
2019-10-30,1572393600,16.747,16.747,16.747,16.747,0
2019-10-31,1572480000,16.747,16.747,16.747,16.747,0
2019-11-01,1572566400,16.747,16.747,16.747,16.747,0
2019-11-04,1572825600,16.747,16.747,16.747,16.747,0
2019-11-05,1572912000,16.747,16.747,16.747,16.747,0
2019-11-06,1572998400,16.747,16.747,16.747,16.747,0
2019-11-07,1573084800,16.747,16.747,16.747,16.747,0
2019-11-08,1573171200,16.747,16.747,16.747,16.747,0
2019-11-11,1573430400,16.747,16.747,16.747,16.747,0
2019-11-12,1573516800,19.022,19.022,19.022,19.022,100
2019-11-13,1573603200,19.022,19.022,19.022,19.022,0
2019-11-14,1573689600,19.022,19.022,19.022,19.022,0
2019-11-15,1573776000,19.022,19.022,19.022,19.022,0
2019-11-18,1574035200,19.022,19.022,19.022,19.022,0
2019-11-19,1574121600,19.022,19.022,19.022,19.022,0
2019-11-20,1574208000,19.022,19.022,19.022,19.022,0
2019-11-21,1574294400,19.022,19.022,19.022,19.022,0
2019-11-22,1574380800,19.022,19.022,19.022,19.022,0
2019-11-25,1574640000,19.022,19.022,19.022,19.022,0
2019-11-26,1574726400,19.022,19.022,19.022,19.022,0
2019-11-27,1574812800,19.022,19.022,19.022,19.022,0
2019-11-28,1574899200,19.022,19.022,19.022,19.022,0
2019-11-29,1574985600,19.022,19.022,19.022,19.022,0
2019-12-02,1575244800,19.022,19.022,19.022,19.022,0
2019-12-03,1575331200,19.022,19.022,19.022,19.022,0
2019-12-04,1575417600,19.022,19.022,19.022,19.022,0
2019-12-05,1575504000,19.022,19.022,19.022,19.022,0
2019-12-06,1575590400,19.022,19.022,19.022,19.022,0
2019-12-09,1575849600,19.022,19.022,19.022,19.022,0
2019-12-10,1575936000,19.022,19.022,19.022,19.022,0
2019-12-11,1576022400,19.022,19.022,19.022,19.022,0
2019-12-12,1576108800,19.022,19.022,19.022,19.022,0
2019-12-13,1576195200,19.022,19.022,19.022,19.022,0
2019-12-16,1576454400,19.022,19.022,19.022,19.022,1
2019-12-17,1576540800,19.022,19.022,19.022,19.022,0
2019-12-18,1576627200,19.022,19.022,19.022,19.022,0
2019-12-19,1576713600,19.022,19.022,19.022,19.022,0
2019-12-20,1576800000,19.022,19.022,19.022,19.022,0
2019-12-23,1577059200,19.022,19.022,19.022,19.022,0
2019-12-24,1577145600,19.022,19.022,19.022,19.022,0
2019-12-25,1577232000,19.022,19.022,19.022,19.022,0
2019-12-26,1577318400,11.832,11.832,11.832,11.832,2900
2019-12-27,1577404800,13.561,13.561,13.561,13.561,239
2019-12-30,1577664000,13.561,13.561,13.561,13.561,0
2019-12-31,1577750400,13.561,13.561,13.561,13.561,0
