date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,9.625,9.625,9.275,9.379,6200
2019-01-03,1546473600,9.555,9.555,9.065,9.17,33920
2019-01-04,1546560000,9.52,9.52,9.1,9.45,18490
2019-01-07,1546819200,9.31,9.31,9.17,9.24,2030
2019-01-08,1546905600,9.52,9.52,9.24,9.379,2580
2019-01-09,1546992000,9.485,9.52,9.24,9.379,2080
2019-01-10,1547078400,9.24,9.379,9.24,9.379,5010
2019-01-11,1547164800,9.379,9.379,9.379,9.379,23000
2019-01-14,1547424000,9.24,9.24,9.24,9.24,10
2019-01-15,1547510400,9.31,9.31,9.17,9.24,5210
2019-01-16,1547596800,9.24,9.345,9.24,9.345,2410
2019-01-17,1547683200,9.24,9.415,9.1,9.415,72270
2019-01-18,1547769600,9.17,9.17,9.17,9.17,100
2019-01-21,1548028800,9.134,9.24,9.1,9.24,5020
2019-01-22,1548115200,9.345,9.379,9.345,9.379,710
2019-01-23,1548201600,9.24,9.52,9.24,9.52,7460
2019-01-24,1548288000,9.485,9.555,9.24,9.555,760
2019-01-25,1548374400,9.03,9.765,9.03,9.66,12290
2019-01-28,1548633600,9.765,9.8,9.66,9.66,148180
2019-01-29,1548720000,9.73,10.01,9.45,9.45,162640
2019-01-30,1548806400,9.8,9.8,9.66,9.66,3010
2019-01-31,1548892800,9.45,9.94,9.45,9.94,2030
2019-02-01,1548979200,9.73,10.08,9.73,10.08,3440
2019-02-11,1549843200,10.43,10.499,10.01,10.15,55490
2019-02-12,1549929600,10.15,10.395,10.15,10.395,520
2019-02-13,1550016000,9.94,10.15,9.94,10.15,3220
2019-02-14,1550102400,10.01,10.15,9.94,10.15,22700
2019-02-15,1550188800,9.94,9.94,9.94,9.94,590
2019-02-18,1550448000,9.905,10.01,9.87,10.01,2030
2019-02-19,1550534400,10.15,10.15,10.15,10.15,50
2019-02-20,1550620800,10.15,10.15,10.15,10.15,600
2019-02-21,1550707200,10.15,10.15,9.73,10.115,94040
2019-02-22,1550793600,10.115,10.115,9.695,9.695,44940
2019-02-25,1551052800,10.08,10.15,10.044,10.08,9530
2019-02-26,1551139200,10.08,10.08,9.73,10.08,13280
2019-02-27,1551225600,9.834,10.044,9.625,10.044,59860
2019-02-28,1551312000,9.625,9.8,9.589,9.73,49840
2019-03-01,1551398400,9.905,10.395,9.625,9.87,630
2019-03-04,1551657600,10.01,10.01,10.01,10.01,230
2019-03-05,1551744000,9.66,10.08,9.66,9.695,260
2019-03-06,1551830400,9.94,9.975,9.73,9.975,540
2019-03-07,1551916800,9.695,9.94,9.66,9.8,15080
2019-03-08,1552003200,10.01,10.08,9.66,10.08,29000
2019-03-11,1552262400,10.08,10.22,9.66,10.22,650840
2019-03-12,1552348800,9.8,10.43,9.66,10.15,56920
2019-03-13,1552435200,10.115,10.22,9.905,10.22,11660
2019-03-14,1552521600,10.22,10.22,9.975,10.22,4520
2019-03-15,1552608000,10.22,10.22,9.834,10.22,21640
2019-03-18,1552867200,9.87,10.255,9.87,10.22,39010
2019-03-19,1552953600,10.044,10.22,9.66,10.22,133180
2019-03-20,1553040000,10.15,10.22,9.975,10.22,14100
2019-03-21,1553126400,10.22,10.22,9.66,10.185,143230
2019-03-22,1553212800,10.01,10.15,9.66,10.15,84750
2019-03-25,1553472000,9.87,10.115,9.87,10.115,1100
2019-03-26,1553558400,9.94,9.94,9.94,9.94,20
2019-03-27,1553644800,10.044,10.044,10.044,10.044,2800
2019-03-28,1553731200,9.94,10.044,9.66,9.8,78340
2019-03-29,1553817600,10.08,10.43,9.94,10.289,2950
2019-04-01,1554076800,10.22,10.22,10.185,10.185,1360
2019-04-02,1554163200,9.94,10.044,9.66,10.044,73630
2019-04-03,1554249600,10.044,10.044,10.01,10.01,15720
2019-04-04,1554336000,10.08,10.08,9.87,10.044,9250
2019-04-05,1554422400,9.87,10.499,9.73,10.22,22320
2019-04-08,1554681600,10.22,10.22,10.22,10.22,0
2019-04-09,1554768000,9.87,10.15,9.8,10.15,15510
2019-04-10,1554854400,9.8,10.01,9.589,10.01,61200
2019-04-11,1554940800,10.01,10.01,10.01,10.01,10
2019-04-12,1555027200,10.01,10.01,10.01,10.01,0
2019-04-16,1555372800,9.695,9.905,9.66,9.87,4100
2019-04-17,1555459200,9.975,9.975,9.94,9.94,420
2019-04-18,1555545600,9.66,9.834,9.52,9.834,1530
2019-04-19,1555632000,9.94,9.94,9.94,9.94,10
2019-04-22,1555891200,9.94,9.94,9.94,9.94,50
2019-04-23,1555977600,9.8,9.8,9.8,9.8,50030
2019-04-24,1556064000,9.87,9.87,9.87,9.87,20
2019-04-25,1556150400,9.8,9.87,9.24,9.87,10590
2019-04-26,1556236800,9.87,9.87,9.87,9.87,0
2019-05-02,1556755200,9.8,9.87,9.66,9.87,7460
2019-05-03,1556841600,9.555,9.834,9.45,9.8,2770
2019-05-06,1557100800,9.52,9.834,9.52,9.834,5180
2019-05-07,1557187200,9.87,9.87,9.73,9.87,5660
2019-05-08,1557273600,9.73,9.73,9.66,9.73,16600
2019-05-09,1557360000,9.73,9.94,9.66,9.94,266180
2019-05-10,1557446400,9.94,10.01,9.87,10.01,23800
2019-05-13,1557705600,10.08,10.08,9.8,9.94,6540
2019-05-14,1557792000,9.8,9.94,9.8,9.94,30210
2019-05-15,1557878400,9.834,10.08,9.66,10.08,45470
2019-05-16,1557964800,9.765,10.044,9.765,10.01,31440
2019-05-17,1558051200,9.8,10.01,9.73,10.01,10230
2019-05-20,1558310400,9.87,9.905,9.73,9.87,50010
2019-05-21,1558396800,9.975,10.15,9.8,9.905,71910
2019-05-22,1558483200,9.87,10.185,9.87,10.185,35480
2019-05-23,1558569600,10.185,10.22,10.01,10.22,6220
2019-05-24,1558656000,10.01,10.15,10.01,10.15,3540
2019-05-27,1558915200,10.044,10.044,10.044,10.044,420
2019-05-28,1559001600,10.15,10.22,10.08,10.08,34020
2019-05-29,1559088000,10.01,10.185,9.975,10.185,9860
2019-05-30,1559174400,10.08,10.185,10.08,10.185,10400
2019-05-31,1559260800,10.185,10.22,10.08,10.22,21490
2019-06-03,1559520000,10.08,10.185,10.08,10.185,19610
2019-06-04,1559606400,10.185,10.465,10.185,10.465,12640
